,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042514449462028,0.6033718323154045,0.04951929736711186,0.4826974658523235,0.28218200381938613,0.8128710190230357,3.452830188679245,8.696971726045014,0.22026720575818404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.07833002494177946,0.0540025964434245,0.9861840075819611,0.3520736797658884,0.0,0.13207547169811323,0.024011288288487195
1,0,0.0,106,6,63,35,2,0.05660377358490566,0.6037915502212682,0.6012779883786739,0.05148964874340306,0.4826856211424055,0.27920838106589996,0.803224707977058,3.452830188679245,8.696971726045014,0.2258558972039848,0.21940366628842306,0.00020769107985556175,0.0,0.21940366628842306,0.0011855148628247053,0,8,0,35,0,0.046511627906976744,0.25471698113207547,0.08140314863343448,0.07487626886848818,0.9767152167840965,0.3578114896133517,0.05660377358490566,0.05660377358490566,0.024008473749326218
2,0,0.0,106,4,66,33,3,0.03773584905660377,0.6050902494079035,0.5990065284388071,0.050934436140518125,0.4826347517717046,0.28615218899612105,0.821881414894901,3.452830188679245,8.696971726045014,0.22612532085680792,0.18484132595609357,0.00021249769293451597,0.0,0.18484132595609357,-0.0002570725463444702,0,7,0,33,0,0.05,0.24528301886792453,0.0811915006220621,0.10105585575471429,0.9812374332725584,0.35314675254380723,0.03773584905660377,0.09433962264150943,0.02401275519786586
3,0,0.0,106,5,81,19,1,0.04716981132075472,0.6099701233753886,0.6045975890702449,0.05395455371564692,0.48268717078127665,0.2824125983857279,0.8100204289730101,3.452830188679245,8.696971726045014,0.2295162651983702,0.1692392419386454,0.00015360217355871799,0.0,0.1692392419386454,-0.0018535080599177867,0,6,0,19,0,0.04,0.2358490566037736,0.08365584184990046,0.11547682214892954,0.9614965169315643,0.3527834152898589,0.04716981132075472,0.09433962264150943,0.02403943400092406
4,0,0.0,106,3,78,23,2,0.02830188679245283,0.6050273259439002,0.5976602997327051,0.05014264680027394,0.4824344100003049,0.29456774740712066,0.8316221428849858,3.452830188679245,8.696971726045014,0.2252213260252458,0.16471131156121863,0.00017774379515867578,0.0,0.16471131156121863,-0.0013230154921379492,0,5,0,23,0,0.07142857142857142,0.2358490566037736,0.08078120371964459,0.14545153526774593,0.9702424292672881,0.34156490119242466,0.02830188679245283,0.09433962264150943,0.024003728746938797
5,88,83.01886792452831,106,2,89,15,0,0.018867924528301886,0.6065113659830506,0.5991017930256813,0.05243813554061065,0.48214662703833716,0.29366823805688186,0.834900780102399,3.452830188679245,8.696971726045014,0.22939027151275626,0.13950003968748886,0.0001707109502477958,0.0,0.13950003968748886,-0.003674624662350918,0,2,0,15,0,0.058823529411764705,0.2358490566037736,0.08303964356873503,0.15709329470940764,0.967112650804933,0.3438967693623605,0.018867924528301886,0.13207547169811318,0.023998634745717198
6,92,86.79245283018868,106,1,90,15,0,0.009433962264150943,0.6076502358979783,0.600505657184263,0.05160285371288904,0.4819781744326487,0.2929976628662234,0.8274961170763807,3.452830188679245,8.696971726045014,0.22839888654816876,0.11844251936649872,0.0001231151831049006,0.0,0.11844251936649872,-0.0008814745037237798,0,1,0,15,0,0.0625,0.2358490566037736,0.08246028027265319,0.15646692176231541,0.981329505847558,0.34260962093828723,0.009433962264150943,0.07547169811320754,0.023997003957547575
7,92,86.79245283018868,106,3,90,13,0,0.02830188679245283,0.6069258688467671,0.5992336217887588,0.04978668951464044,0.4817793460874464,0.30083497271348475,0.8443573412246714,3.452830188679245,8.696971726045014,0.2259463932469854,0.14282675720032473,0.00013145768070960806,0.0,0.14282675720032473,-0.0006666527087278024,0,3,0,13,0,0.0,0.20754716981132076,0.08101546170000633,0.18060393334175598,0.9799763854373578,0.3347792340446229,0.02830188679245283,0.13207547169811318,0.02398473609980872
8,94,88.67924528301887,106,3,88,15,0,0.02830188679245283,0.6049328034742482,0.5967483673214958,0.048710551917998675,0.4814459056197636,0.30163914739708725,0.8462922971665486,3.452830188679245,8.696971726045014,0.22677651491320439,0.12848731401955368,0.00015596795728826636,0.0,0.12848731401955368,-0.002815068657236658,0,3,0,15,0,0.05555555555555555,0.22641509433962265,0.0812260299958862,0.21915271821500448,0.9756495616070981,0.33049522295350386,0.02830188679245283,0.16981132075471694,0.02396027116134734
9,97,91.50943396226415,106,1,89,16,0,0.009433962264150943,0.607984401663354,0.599621526704231,0.05055370592498864,0.4813064723486143,0.29594945057524963,0.8367858728829994,3.452830188679245,8.696971726045014,0.2287950123590876,0.13291190792853513,0.0001512977119410529,0.0,0.13291190792853513,0.0006690755347194102,0,1,0,16,0,0.0,0.2169811320754717,0.0822620713478897,0.20021176382458256,0.9792501124666584,0.33230252544381433,0.009433962264150943,0.15094339622641506,0.023969465916208594
