,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5730170505030548,0.5726557567289844,0.052998750660954046,0.45812460538318767,0.24298475232189617,0.9977975875170415,8.954954954954955,2.4305875750258568,0.2366273560652148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3063063063063063,0.08802259851679259,0.04703321900123617,0.9554694812045474,0.3867604097225226,0.0,0.1899350649350649,0.008432645120805273
1,0,0.0,111,1,82,28,0,0.009009009009009009,0.5741256368284207,0.5733647861855987,0.0542338608952872,0.4581447218231439,0.248521809948563,1.0331578175539093,8.954954954954955,2.4305875750258568,0.23906098849389834,0.010542766312171638,0.06275986652808481,0.0,0.010542766312171638,0.0007244710182915125,0,1,0,28,0,0.9310344827586207,0.3063063063063063,0.08915183405172246,0.05820530252046235,0.9488433052806404,0.38712111252072784,0.009009009009009009,0.18993506493506493,0.00843843252627716
2,0,0.0,111,0,82,29,0,0.0,0.5702096161277299,0.5695098549917939,0.05289694452429,0.45808306175805646,0.2493034687344441,1.0428460851130188,8.954954954954955,2.4305875750258568,0.23738470494522534,0.009921828856844596,0.059824530080685244,0.0,0.009921828856844596,0.0019143239236803825,0,0,4,25,0,0.9310344827586207,0.3063063063063063,0.08821700188382943,0.05687404879220024,0.9505420286419629,0.38578985331807997,0.0,0.1538961038961039,0.00841810307183332
3,0,0.0,111,1,84,26,0,0.009009009009009009,0.5705797983491315,0.5699110127821817,0.05287142541607775,0.45803124081773655,0.252588653435226,1.0658954184006129,8.954954954954955,2.4305875750258568,0.23742424294779396,0.009447027859582065,0.0581174261866114,0.0,0.009447027859582065,0.0008368443427401903,0,1,3,23,0,0.9259259259259259,0.26126126126126126,0.08844440902706292,0.0779759194195425,0.9516835659118307,0.38358231891231553,0.009009009009009009,0.1538961038961039,0.00841932420627199
4,0,0.0,111,0,86,25,0,0.0,0.5704412114987223,0.5698172317309814,0.05115442835223262,0.45797831585653154,0.26261895221132603,1.107719900366573,8.954954954954955,2.4305875750258568,0.23283960395434833,0.00538334563798032,0.06242023603676243,0.0,0.00538334563798032,0.0004545847739837106,0,0,1,24,0,0.96,0.27927927927927926,0.08575610892982136,0.07339330717394983,0.9434511573066054,0.3782769075902843,0.0,0.1538961038961039,0.008417988078254376
5,109,98.1981981981982,111,0,87,24,0,0.0,0.5773433281937925,0.5767424092510818,0.05426674070704378,0.45806133528633924,0.25305595326831015,1.0488665833573196,8.954954954954955,2.4305875750258568,0.23659062252675533,0.006950044321756572,0.05995660844273767,0.0,0.006950044321756572,0.0008162638981590713,0,0,0,24,0,0.9583333333333334,0.2702702702702703,0.08794516625283172,0.0784316415989537,0.9503631466475182,0.3836783742939767,0.0,0.1399350649350649,0.00845350759170261
6,110,99.09909909909909,111,0,86,25,0,0.0,0.5809138008267664,0.5803138366754027,0.0568753445181854,0.45821178219318254,0.24763593299591136,1.0355892498258634,8.954954954954955,2.4305875750258568,0.23997880633988977,0.005888339208820601,0.057662943201223234,0.0,0.005888339208820601,8.958728373109403e-05,0,0,2,23,0,0.96,0.27927927927927926,0.08990208967371659,0.06014939346466781,0.946213032126354,0.3896573022541071,0.0,0.1538961038961039,0.00847318832677985
7,110,99.09909909909909,111,0,83,28,0,0.0,0.5863361954905689,0.585732539011201,0.06036756489520477,0.45846393740076236,0.2424474729408171,1.0306059198858915,8.954954954954955,2.4305875750258568,0.24453980598700853,0.007509443908276652,0.0590347563931124,0.0,0.007509443908276652,0.001263926058501347,0,0,4,24,0,0.9642857142857143,0.2972972972972973,0.0931782854288074,0.06130448294601189,0.9530547633451959,0.39848870783291546,0.0,0.1538961038961039,0.00850336472667147
8,110,99.09909909909909,111,1,84,26,0,0.009009009009009009,0.5880543024391669,0.5864878561245481,0.059425296842379696,0.4587423321990738,0.2528258005422623,1.066781674166581,8.954954954954955,2.4305875750258568,0.2441841120979713,0.006287336950758885,0.06055698166748794,0.0,0.006287336950758885,0.0016398859084730195,0,1,2,24,0,0.9259259259259259,0.27927927927927926,0.0929299827892096,0.10108529538581117,0.9522086894811485,0.3909662862112676,0.009009009009009009,0.17207792207792208,0.008515338576103098
9,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.5901163111253414,0.5883807404792684,0.05994415660717808,0.4590378750244997,0.2509390767495326,1.0685147754464133,8.954954954954955,2.4305875750258568,0.2450750646692874,0.006888264319916749,0.046355046916280646,0.0,0.006888264319916749,-0.0005446400746400518,0,1,0,15,0,0.9375,0.2972972972972973,0.0938314951072768,0.08450389609659839,0.9479135685127273,0.3950583289197335,0.009009009009009009,0.15389610389610392,0.008529240333130812
