,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6516645042142163,0.651644824158854,0.042295506882010045,0.5213158593270831,0.3415256157404498,1.1211861409796926,9.271028037383177,6.996101332362742,0.18332928619873323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.05482969213347868,0.000647129377712325,0.9522394765573806,0.29810543202473583,0.0,0.10377358490566038,0.021494215411171254
1,0,0.0,107,1,101,5,0,0.009345794392523364,0.6583087539693812,0.6576860050058762,0.04379042960762815,0.5216786023399944,0.34604563594674703,1.1210811977129134,9.271028037383177,6.996101332362742,0.18540075278844048,0.11625385983032716,0.0005404162077560197,0.0,0.11625385983032716,-0.010915366556455966,0,1,0,5,0,0.5,0.16822429906542055,0.05610851900408662,0.00980080303107533,0.9664036897139174,0.29885702767002975,0.009345794392523364,0.10377358490566038,0.021540125594326744
2,0,0.0,107,1,103,3,0,0.009345794392523364,0.6558929673702332,0.655509466243854,0.044147755106923335,0.521850760057758,0.3478493658809825,1.1351821551045282,9.271028037383177,6.996101332362742,0.18683250633862736,0.09680746425064843,0.0005178389364565839,0.0,0.09680746425064843,-0.015074134711112769,0,1,0,3,0,0.5,0.16822429906542055,0.05670167396997833,0.024513392546432033,0.9632792528641119,0.29761321938557883,0.009345794392523364,0.12229210342417887,0.021534068825524118
3,0,0.0,107,0,105,2,0,0.0,0.6559297105327643,0.6556116778146045,0.0463935067782243,0.5220353579417827,0.34524007062906803,1.123976266209799,9.271028037383177,6.996101332362742,0.1911357129947553,0.005640441934513722,0.00038742227730340366,0.0,0.005640441934513722,-0.011298940786142492,0,0,0,2,0,1.0,0.1588785046728972,0.05886190646021202,0.022670375084159,0.9736689127766869,0.30528285747285694,0.0,0.1596785464709993,0.021540709868848654
4,0,0.0,107,0,105,2,0,0.0,0.6545903865933962,0.6543295590388749,0.04727910318435085,0.5221352825077826,0.3441198004535238,1.1248297489719998,9.271028037383177,6.996101332362742,0.19313001015083153,0.006068093587304448,0.0003636214230818024,0.0,0.006068093587304448,-0.010012858978918515,0,0,0,2,0,1.0,0.17757009345794392,0.06011504772588585,0.03703111715386085,0.9467245982244422,0.30572370626700934,0.0,0.12229210342417887,0.021537508661098454
5,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.651700505343902,0.6514616610190854,0.046542299684544514,0.5220681420771734,0.3477630934360246,1.1294626408879471,9.271028037383177,6.996101332362742,0.19289025726886844,0.1502429252635466,0.0005422099115792491,0.0,0.1502429252635466,-0.006789734126458502,0,1,0,3,0,0.5,0.17757009345794392,0.05966362242370761,0.035910277816951934,0.9435727557603287,0.3047924085495774,0.009345794392523364,0.07092941998602376,0.02152071064857078
6,106,99.06542056074767,107,0,103,4,0,0.0,0.6534434421878758,0.6529954370442771,0.04539771796347553,0.5220911038105288,0.3489415722997636,1.1273226272310177,9.271028037383177,6.996101332362742,0.19028490759060923,0.09454901802009845,0.0005386275469485322,0.0,0.09454901802009845,-0.01370459435730853,0,0,0,4,0,0.5,0.14953271028037382,0.05839075655093494,0.05087068321749292,0.9354387489440709,0.3001349476549039,0.0,0.1596785464709993,0.021530228545857257
7,106,99.06542056074767,107,0,104,3,0,0.0,0.6544064837395156,0.6541627709612553,0.04810888704939293,0.5221777934087263,0.3465059811513764,1.1213470393695488,9.271028037383177,6.996101332362742,0.19524811624168326,0.11119578133502549,0.0005141376544212381,0.0,0.11119578133502549,-0.008992595234636988,0,0,0,3,0,0.6666666666666666,0.16822429906542055,0.06093874804429723,0.04666713152150233,0.9568867722211986,0.3099052929383202,0.0,0.10831586303284416,0.02153807619968271
8,106,99.06542056074767,107,0,103,4,0,0.0,0.6544839695792757,0.6542011178063095,0.04958974388401145,0.5222605643420993,0.3439877326819274,1.1161701090366871,9.271028037383177,6.996101332362742,0.19814182036129901,0.08318647169091051,0.0004330538650343168,0.0,0.08318647169091051,-0.010036104682959596,0,0,0,4,0,0.75,0.1588785046728972,0.0626794409565794,0.040751199610976195,0.9564261495257808,0.3141068848764505,0.0,0.10831586303284416,0.02154135899806777
9,106,99.06542056074767,107,0,105,2,0,0.0,0.644780083987422,0.6445127572336842,0.04846291948391666,0.5217952985186155,0.347045404851706,1.1336140564160024,9.271028037383177,6.996101332362742,0.19705601839931575,0.002987735292751198,0.00034038477125497937,0.0,0.002987735292751198,-0.0069565557760903896,0,0,0,2,0,1.0,0.17757009345794392,0.06210972960836274,0.047617056885964,0.9511169595839695,0.310972111040334,0.0,0.07092941998602376,0.021476564335870613
10,107,100.0,107,0,105,2,0,0.0,0.6441283049939267,0.6436459945460684,0.046247324463545056,0.521314071486858,0.3495931925263366,1.134725420343308,9.271028037383177,6.996101332362742,0.19229208380959872,0.0018380214898028537,0.00032605885498706883,0.0,0.0018380214898028537,-0.011525323778295404,0,0,0,2,0,1.0,0.1588785046728972,0.05979184124100773,0.046945087644603915,0.964578738220173,0.3048950120694484,0.0,0.10831586303284416,0.0214564718755129
11,107,100.0,107,0,105,2,0,0.0,0.6447410603628382,0.6443918888000818,0.04936675174019258,0.5209082584001554,0.34293315471011077,1.1144955245751635,9.271028037383177,6.996101332362742,0.19776370688506817,0.0030680273492612875,0.0004197949847949857,0.0,0.0030680273492612875,-0.01206430183592519,0,0,0,2,0,1.0,0.16822429906542055,0.06259587884072215,0.025743038293630907,0.9481376137617099,0.31419758139280113,0.0,0.14570230607966458,0.021445340104974606
12,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6384499375425228,0.637227868912904,0.04876736751458408,0.5201782034123345,0.34145688336152824,1.1260472007784739,9.271028037383177,6.996101332362742,0.2004758015629875,0.0995171700241492,0.0003778745035006365,0.0,0.0995171700241492,-0.009920644196862755,0,1,0,3,0,0.5,0.16822429906542055,0.06355900111111333,0.029272137776722502,0.9532810687724731,0.3176340793486862,0.009345794392523364,0.08979734451432564,0.021388346797508066
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6408206537561043,0.6396005677503097,0.05013461431619114,0.5195836922664869,0.33724562968505684,1.1199978788636615,9.271028037383177,6.996101332362742,0.20214772100527467,0.0504131934943568,0.00047962564204178054,0.0,0.0504131934943568,-0.018364737004991943,0,0,0,2,0,0.5,0.18691588785046728,0.06448910501170164,0.02154160229722764,0.939715195223094,0.32239077431612856,0.0,0.12718378756114607,0.021379404077478133
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6401440588151549,0.6389692446659283,0.05271229216765374,0.5189954393206605,0.3333886475794963,1.1166976668202395,9.271028037383177,6.996101332362742,0.20516950809389933,0.04775971478533616,0.0005452563384678974,0.0,0.04775971478533616,-0.013259194229751858,0,0,0,2,0,0.5,0.16822429906542055,0.06700586137410945,0.013520032649787236,0.9687051263930003,0.3282959495977846,0.0,0.12718378756114607,0.021355443716683072
15,106,99.06542056074767,107,0,107,0,0,0.0,0.64120626378317,0.6398288911589911,0.05789799342520379,0.5184964545388188,0.32830648477130314,1.1114455349427017,9.271028037383177,6.996101332362742,0.21255238308859736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07216436351931314,0.021951155938729,0.9602105591134297,0.34041825297235706,0.0,0.16457023060796647,0.02134330000103779
16,106,99.06542056074767,107,0,105,2,0,0.0,0.642728326315975,0.6414453350291287,0.057915437198477915,0.5181228496788561,0.32725228479941126,1.1122361519992818,9.271028037383177,6.996101332362742,0.21272738110930223,0.022287904090797055,0.0004927140049436143,0.0,0.022287904090797055,-0.015171101320087088,0,0,0,2,0,1.0,0.21495327102803738,0.07207393175625776,0.024453227401364498,0.9777158846369216,0.34011709319919203,0.0,0.12718378756114607,0.021337841426409005
17,107,100.0,107,0,105,2,0,0.0,0.6415023620495824,0.6405212180681745,0.05851397553738504,0.5177236608662648,0.32842086930852776,1.103327604582968,9.271028037383177,6.996101332362742,0.2133772448755853,0.04802110345301462,0.00047462874080925796,0.0,0.04802110345301462,-0.01263585707175996,0,0,0,2,0,0.5,0.19626168224299065,0.0726811667663243,0.007421251869428582,0.9671765700914543,0.3437156747990189,0.0,0.12718378756114607,0.02131774777815887
18,107,100.0,107,0,105,2,0,0.0,0.6426677129961632,0.6416990241240212,0.06126766351432113,0.5174183201116422,0.32358444934240566,1.07853259494048,9.271028037383177,6.996101332362742,0.21709366860656298,0.04142390743866673,0.00041493695413174966,0.0,0.04142390743866673,-0.017327679031283155,0,0,0,2,0,0.5,0.205607476635514,0.07552861204302129,-0.008636674145620332,0.9583106866112243,0.35105462987658254,0.0,0.16002795248078266,0.021312893558590576
19,107,100.0,107,0,105,2,0,0.0,0.6419196292654835,0.6410050968808574,0.06235853342247363,0.5170955030231386,0.3225794244974988,1.0814164328020544,9.271028037383177,6.996101332362742,0.21881271773344002,0.04704843706795215,0.0004326927596605936,0.0,0.04704843706795215,-0.013074832192136038,0,0,0,2,0,0.5,0.205607476635514,0.07640067410588589,-0.008784697302325853,0.957295406264098,0.35198129105983994,0.0,0.08525506638714184,0.021297860834622227
20,107,100.0,107,0,106,1,0,0.0,0.6403686692426176,0.6396125614926109,0.06090758965743659,0.5167173319957842,0.3221317076721799,1.079559041322191,9.271028037383177,6.996101332362742,0.2172969527280899,0.0021747964397497753,0.00047354581636151893,0.0,0.0021747964397497753,-0.00596337332701552,0,0,0,1,0,1.0,0.18691588785046728,0.07518492329108206,-0.014252465484984404,0.973424822618289,0.3506743037748679,0.0,0.12264150943396225,0.021276877420366224
21,107,100.0,107,0,104,3,0,0.0,0.6363178485169786,0.6355435022001935,0.06107316065051828,0.516137877787616,0.3200153236254852,1.092804918977519,9.271028037383177,6.996101332362742,0.21922102890354878,0.029258700426757683,0.0004675637726210906,0.0,0.029258700426757683,-0.012202760791794684,0,0,0,3,0,0.6666666666666666,0.19626168224299065,0.07628064311523705,-0.01978934177334779,0.9674906238749799,0.35313731134760773,0.0,0.12718378756114607,0.021236353714948985
22,107,100.0,107,0,103,4,0,0.0,0.6363444032935863,0.6356343846934058,0.05915673471316863,0.5156040493680806,0.3188173473302662,1.0879168306063594,9.271028037383177,6.996101332362742,0.2179803886464764,0.02176873846845262,0.000435944770117478,0.0,0.02176873846845262,-0.008244308481772253,0,0,0,4,0,0.75,0.19626168224299065,0.07493536891902307,-0.02651110322566942,0.9567013370712353,0.35121706394213914,0.0,0.16002795248078266,0.0212178129002462
23,107,100.0,107,0,104,3,0,0.0,0.6422187980312515,0.6413213909969284,0.06357229336076582,0.5154258631047348,0.3116212079406569,1.064290516102386,9.271028037383177,6.996101332362742,0.22202760482428818,0.003194484798382472,0.00043278834082836464,0.0,0.003194484798382472,-0.005972438123301467,0,0,0,3,0,1.0,0.19626168224299065,0.07841460750871926,-0.023873873172741485,0.94635710672032,0.3580199604109335,0.0,0.12718378756114607,0.021240951828162515
24,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6420697579596878,0.6409577339548775,0.061537530170031066,0.5152632318359922,0.31045413655373955,1.0715774733052381,9.271028037383177,6.996101332362742,0.21977473043330376,0.02414926195342922,0.0004218543028373324,0.0,0.02414926195342922,-0.007586089580703337,0,1,0,3,0,0.75,0.19626168224299065,0.07662182143055385,-0.02065944386539042,0.9680917330208767,0.35213327490567325,0.009345794392523364,0.16002795248078266,0.021234517703625028
25,106,99.06542056074767,107,0,102,5,0,0.0,0.6482041708528788,0.647356323174586,0.06310173460019669,0.5154466574889404,0.3078252744159465,1.05663540126794,9.271028037383177,6.996101332362742,0.21864554098308853,0.07579460459522451,0.00045785449267830516,0.0,0.07579460459522451,-0.011196575067194792,0,0,0,5,0,0.6,0.19626168224299065,0.07641009714186642,-0.030458260800114798,0.9718898646586195,0.35199631254913827,0.0,0.16002795248078266,0.02127160609036588
26,106,99.06542056074767,107,0,102,5,0,0.0,0.6483344098815248,0.6475367344195603,0.0666880281773675,0.5156273479001494,0.3072592840079714,1.064782604632908,9.271028037383177,6.996101332362742,0.2211777933365311,0.024977023301408247,0.00040030426401763445,0.0,0.024977023301408247,-0.009836936060811785,0,0,0,5,0,0.8,0.18691588785046728,0.07908335790591979,-0.02227273758902425,0.9618118695246414,0.3540829064202431,0.0,0.16002795248078266,0.021278577927642137
27,106,99.06542056074767,107,0,100,7,0,0.0,0.6499264245133392,0.6492122239332719,0.06891807770250667,0.5158891721824463,0.30064812989713646,1.0492796783173175,9.271028037383177,6.996101332362742,0.22379496857330583,0.0758180832655885,0.0004470396345194934,0.0,0.0758180832655885,-0.012293054242585009,0,0,0,7,0,0.5714285714285714,0.17757009345794392,0.08081931508658624,-0.024960426760409035,0.9710794333743786,0.355795482318254,0.0,0.16002795248078266,0.02129569674685232
