,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956105535421968,0.5958809970891236,0.047250126078456176,0.47670479767129886,0.2612281094590827,1.0682709957216359,8.594594594594595,5.8052388241514565,0.2150238351622995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07271219162757704,-0.0017539554794945146,0.9568966897537902,0.34835624363675066,0.0,0.26461038961038963,0.01681497876321443
1,0,0.0,111,0,100,11,0,0.0,0.5971441180562123,0.5973186935155573,0.04889012228997191,0.4767715670401955,0.2605386678166514,1.0948763985314147,8.594594594594595,5.8052388241514565,0.2179733658553369,0.012207999920771288,0.0077310406595317216,0.0,0.012207999920771288,-0.00689263506666146,0,0,0,11,0,0.9090909090909091,0.1891891891891892,0.07454767400370556,-0.011498173050883565,0.9532219004925292,0.3528974637896417,0.0,0.26461038961038963,0.016824584646447423
2,0,0.0,111,0,100,11,0,0.0,0.596931663574987,0.5974078698161231,0.04866604241079556,0.4768386018055442,0.26032555351413667,1.0672405683998132,8.594594594594595,5.8052388241514565,0.21743715230799765,0.0035458407310793747,0.0066184823323142536,0.0,0.0035458407310793747,-0.00995781758766321,0,0,0,11,0,1.0,0.1891891891891892,0.07441090353079108,-0.003601250009532722,0.9483695964952945,0.3525781832941368,0.0,0.2422077922077922,0.016825468138153145
3,0,0.0,111,0,100,11,0,0.0,0.596128545665245,0.5967983186861667,0.04991766257646215,0.4768734363235897,0.26074593594684864,1.0669862777355523,8.594594594594595,5.8052388241514565,0.22013526539042116,0.0037673397722439482,0.007526622670164355,0.0,0.0037673397722439482,-0.010820723371763197,0,0,0,11,0,1.0,0.22522522522522523,0.07645988713123335,-0.004932771043601862,0.9541515342726266,0.3573076212168403,0.0,0.20616883116883117,0.01682246366208733
4,0,0.0,111,0,99,12,0,0.0,0.5953198750721908,0.5960032862044292,0.04750457230240765,0.476869325787234,0.26796207849139114,1.0913412531822786,8.594594594594595,5.8052388241514565,0.21555058517495018,0.010821525233887554,0.007992313785995133,0.0,0.010821525233887554,-0.008654232952552578,0,0,0,12,0,0.9166666666666666,0.22522522522522523,0.07367414241026551,0.014042583362702435,0.9430428452651913,0.3482336223806309,0.0,0.2422077922077922,0.016818300995895857
5,111,100.0,111,0,101,10,0,0.0,0.5962600912345236,0.5971623027288002,0.04709191560271677,0.47691928081913143,0.26494556351834747,1.1043553677942486,8.594594594594595,5.8052388241514565,0.21480035835149236,0.013027948160300867,0.007906276688701063,0.0,0.013027948160300867,-0.006965363725962603,0,0,0,10,0,0.9,0.22522522522522523,0.07306782659520493,0.02976973473311848,0.9617881366859237,0.34641796461587143,0.0,0.24220779220779215,0.016824452081160682
6,111,100.0,111,0,103,8,0,0.0,0.5973760307339213,0.5983754421445635,0.05011554382100825,0.47702267635440665,0.2655816197219468,1.1128686283324016,8.594594594594595,5.8052388241514565,0.22026732493414358,0.014570821493542649,0.007725576243329083,0.0,0.014570821493542649,-0.007050863957420595,0,0,0,8,0,0.875,0.21621621621621623,0.07608890209070167,0.028519315304998922,0.9637369881100853,0.3535487288725489,0.0,0.20616883116883117,0.016833032957535788
7,111,100.0,111,0,102,9,0,0.0,0.5961670473719842,0.5969902132830999,0.051321030203706416,0.47705573685699043,0.25744367779230715,1.0901331258047184,8.594594594594595,5.8052388241514565,0.22333691921392873,0.012213862777075845,0.007424711827620197,0.0,0.012213862777075845,-0.0072157835977013085,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.07816182051977928,0.041651212532728576,0.9486532081666773,0.35794481246355936,0.0,0.2422077922077922,0.01682794766129183
8,111,100.0,111,0,100,11,0,0.0,0.6032973910557088,0.6039573563673527,0.053798421620966944,0.4774104455546516,0.2494826779022428,1.0189793094477808,8.594594594594595,5.8052388241514565,0.22613783400235787,0.018058991103218205,0.008273281827127516,0.0,0.018058991103218205,-0.007244057359183356,0,0,0,11,0,0.8181818181818182,0.1981981981981982,0.07986837185775113,0.04957449709943245,0.9447629498881385,0.3620265360483474,0.0,0.2422077922077922,0.016873895223225088
9,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.5996994988438041,0.6002523009615335,0.05139686219230674,0.47758068290298467,0.256956255964898,1.0540764017885431,8.594594594594595,5.8052388241514565,0.2234227753511937,0.012099628695699053,0.007641598521800212,0.0,0.012099628695699053,-0.008999850678667473,0,1,0,9,0,0.9,0.2072072072072072,0.07800844562323417,0.044309207340346934,0.947933980642246,0.3574276969452284,0.009009009009009009,0.2422077922077922,0.016860847104484884
10,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6044695864933658,0.6047533666211794,0.053017449072803986,0.4779618877680632,0.25941520296325027,1.063971736647838,8.594594594594595,5.8052388241514565,0.22399811979541084,0.012460648522774,0.008382096162017433,0.0,0.012460648522774,-0.008709651355784616,0,1,0,7,0,0.875,0.2072072072072072,0.07853713521601773,0.05668667956609187,0.94326741626813,0.3563721785166654,0.009009009009009009,0.24285714285714283,0.016895762469146237
11,110,99.09909909909909,111,0,101,10,0,0.0,0.60857323111013,0.6085906782921405,0.05579479144242946,0.47847917256380995,0.2555087607477738,1.0441447238121115,8.594594594594595,5.8052388241514565,0.22747157068259405,0.0014083164813012443,0.008498919989886078,0.0,0.0014083164813012443,-0.011252752563635468,0,0,0,10,0,1.0,0.1891891891891892,0.08084081733382374,0.052334617795419425,0.9610440795231822,0.3616376351066615,0.0,0.15649350649350646,0.01693129550112712
12,110,99.09909909909909,111,0,103,8,0,0.0,0.6081433342282778,0.6083517741648429,0.05479671544606266,0.47895533257764233,0.2609690220634276,1.0772023059138405,8.594594594594595,5.8052388241514565,0.22422211521783364,8.438660661169955e-05,0.008303867249203144,0.0,8.438660661169955e-05,-0.008497308663345436,0,0,0,8,0,1.0,0.21621621621621623,0.07900485209282565,0.0531177436188863,0.958033960800638,0.3558284371173184,0.0,0.15649350649350646,0.0169429671297119
13,110,99.09909909909909,111,0,101,10,0,0.0,0.6076147075720996,0.6076920152788786,0.0580376323311093,0.47937320990229165,0.2585319485864848,1.0109782667371225,8.594594594594595,5.8052388241514565,0.22911905372601304,0.00028668494014466914,0.00961337198281893,0.0,0.00028668494014466914,-0.011387087095583007,0,0,0,10,0,1.0,0.1891891891891892,0.0826424220619303,0.04130345929416551,0.9609425895534043,0.3649977060718406,0.0,0.15194805194805194,0.016952453384774944
14,110,99.09909909909909,111,0,102,9,0,0.0,0.6055012932052394,0.6056102386505031,0.05599495749344606,0.47967014676620295,0.25842461228475605,1.0380655548408344,8.594594594594595,5.8052388241514565,0.22585143298428023,9.248714770583001e-05,0.009151750302020062,0.0,9.248714770583001e-05,-0.011794543836906868,0,0,0,9,0,1.0,0.17117117117117117,0.07986558743358389,0.027460316529496296,0.9519454071749337,0.3608149962261512,0.0,0.13474025974025972,0.016950505259994142
15,111,100.0,111,0,100,11,0,0.0,0.6036939478526818,0.6039006729902331,0.05607962701654405,0.4798704502404598,0.25846667638795034,0.9981683526101021,8.594594594594595,5.8052388241514565,0.22698870370715718,0.0013357444036408593,0.008506182721031664,0.0,0.0013357444036408593,-0.009876343228475554,0,0,0,11,0,1.0,0.1891891891891892,0.08027179435945922,0.022346681771664333,0.9618174874754515,0.36174566182221707,0.0,0.16623376623376623,0.016947282580758196
16,111,100.0,111,0,101,10,0,0.0,0.60283467210714,0.603126157657692,0.053439135818526294,0.48002315564783604,0.2633736732709384,1.0169192368180469,8.594594594594595,5.8052388241514565,0.22365908867576478,0.0002338118550529829,0.008976523084307514,0.0,0.0002338118550529829,-0.009291252088115515,0,0,0,10,0,1.0,0.1891891891891892,0.07769690502469918,0.02969063345110181,0.9690511671073394,0.35364472020109466,0.0,0.13474025974025972,0.016947418658828275
17,111,100.0,111,0,102,9,0,0.0,0.6032561172874937,0.6037069272734555,0.05323720369875566,0.4801939681921873,0.26711238964606704,0.9975162257655044,8.594594594594595,5.8052388241514565,0.22180352687590243,0.0009524035935629696,0.008527119245480174,0.0,0.0009524035935629696,-0.007863022866702922,0,0,0,9,0,1.0,0.1891891891891892,0.07677394292395251,0.023960074426964212,0.9521007148540195,0.35204490164942787,0.0,0.2068181818181818,0.016954483922800644
18,111,100.0,111,0,102,9,0,0.0,0.6054152361603565,0.6057823704129193,0.05460383992664695,0.4804512522051215,0.2639193947577062,0.9900280275267748,8.594594594594595,5.8052388241514565,0.2230027897165605,0.0021928262846187814,0.007960373326231894,0.0,0.0021928262846187814,-0.00914395193521806,0,0,0,9,0,1.0,0.17117117117117117,0.0774487620608462,0.024629491205065815,0.9544667069251734,0.353500498925671,0.0,0.20227272727272727,0.016972747492868555
19,111,100.0,111,0,105,6,0,0.0,0.6098097723028589,0.6101597156489568,0.05584624944010465,0.4808968925427363,0.2614438862718236,1.0066403545694027,8.594594594594595,5.8052388241514565,0.22377929233160865,0.002926282787741407,0.007898651269357172,0.0,0.002926282787741407,-0.00843125635015452,0,0,0,6,0,1.0,0.1891891891891892,0.07810473952045052,0.025177117553239255,0.9566733306452079,0.355213611296976,0.0,0.18798701298701298,0.017007655416528714
20,111,100.0,111,0,104,7,0,0.0,0.6143822315038098,0.6147122160011883,0.06005616568541861,0.48152808920878964,0.25777736922836647,0.9946051115704475,8.594594594594595,5.8052388241514565,0.22904842157630179,0.0010225139121279993,0.008337380349261443,0.0,0.0010225139121279993,-0.00915122806381782,0,0,0,7,0,1.0,0.18018018018018017,0.08187563086889202,0.028773162555707117,0.9433611952058375,0.363744547107527,0.0,0.17077922077922078,0.01704883894949071
21,111,100.0,111,0,102,9,0,0.0,0.6151017887277935,0.615530988548898,0.0599941498198301,0.48216066876238545,0.2596262381905546,0.9895706646756648,8.594594594594595,5.8052388241514565,0.22857378473936452,0.0008889348504413121,0.0077189239900619065,0.0,0.0008889348504413121,-0.009371714168612868,0,0,0,9,0,1.0,0.18018018018018017,0.08172951838791682,0.03085072927170851,0.9561285871178226,0.3636835728525375,0.0,0.13474025974025972,0.01707079811253012
22,111,100.0,111,0,102,9,0,0.0,0.6185260917888084,0.6192126508289646,0.060939852999359584,0.48292750899258746,0.2577977612067522,0.9852888908284302,8.594594594594595,5.8052388241514565,0.22848725189913877,0.0008539910746138747,0.0072857278086369374,0.0,0.0008539910746138747,-0.006399938206003973,0,0,0,9,0,1.0,0.18018018018018017,0.08192365369608232,0.05230306077789844,0.9472218907119765,0.3602733288516354,0.0,0.16623376623376623,0.017110178081216645
23,111,100.0,111,0,104,7,0,0.0,0.61673872346169,0.6176206748346982,0.057898952783734504,0.4835758979092344,0.26396579861669506,0.98833917611943,8.594594594594595,5.8052388241514565,0.22324137764773822,0.0027189889806579076,0.007791682116864083,0.0,0.0027189889806579076,-0.008987615393995266,0,0,0,7,0,1.0,0.18018018018018017,0.07849184192832938,0.052741247712785655,0.9408723928757792,0.35229327339558625,0.0,0.1301948051948052,0.017120061502141393
24,111,100.0,111,0,102,9,0,0.0,0.621310696391066,0.622161349054462,0.05825058868240762,0.48439752388690777,0.26220917463900667,0.9843465113470502,8.594594594594595,5.8052388241514565,0.22288234820541764,0.003816720335713347,0.007364674619569451,0.0,0.003816720335713347,-0.009527120209690577,0,0,0,9,0,1.0,0.2072072072072072,0.07831909176503309,0.06330759303838425,0.9439513148347646,0.3511273679700465,0.0,0.20227272727272727,0.01716677004191088
25,111,100.0,111,0,104,7,0,0.0,0.6252401191230832,0.6258241266889356,0.057425414889371314,0.48534155890575903,0.26584768442908235,0.9773447443279977,8.594594594594595,5.8052388241514565,0.22085552250367568,0.003032581000451453,0.007891733929522525,0.0,0.003032581000451453,-0.012082813661783712,0,0,0,7,0,1.0,0.18018018018018017,0.07677792681262735,0.07728980642758486,0.9370727455439805,0.3457899874233664,0.0,0.20227272727272727,0.017213818899284934
