,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6123969123739441,0.6122461871383678,0.0416528333340539,0.48979694971069426,0.3118116956423511,0.9824271545082994,8.44954128440367,4.542371746897698,0.19620922708378918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.061670336936252915,0.031379244351878444,0.9572118044214237,0.3194872338945271,0.0,0.19225589225589226,0.014186183692282372
1,0,0.0,109,0,93,16,0,0.0,0.609853156432891,0.6097067075961161,0.04108192222641254,0.4897046676296979,0.3114433828634593,0.9719621825837759,8.44954128440367,4.542371746897698,0.1953375788983862,0.018914609779028077,0.004149742679910145,0.0,0.018914609779028077,-0.005747457613998898,0,0,0,16,0,0.8125,0.1651376146788991,0.06090765312834821,0.015378984525572882,0.9735742717741336,0.3188306967303193,0.0,0.19225589225589226,0.014171369014989792
2,0,0.0,109,1,93,15,0,0.009174311926605505,0.6125053221883989,0.6120221291339255,0.042577220679735815,0.48971168832597106,0.313878743475888,0.9775095012324719,8.44954128440367,4.542371746897698,0.19788496221113117,0.023863485844277194,0.003925029855743155,0.0,0.023863485844277194,-0.00608809946201555,0,1,0,15,0,0.75,0.1743119266055046,0.062224463873371834,0.008869508388715176,0.9702216479161258,0.32210953165208916,0.009174311926605505,0.19225589225589224,0.014184789296829304
3,0,0.0,109,0,93,16,0,0.0,0.6135406434355251,0.6129883756435118,0.04442211595418316,0.48974253158379477,0.30888589744744444,0.9854943941793365,8.44954128440367,4.542371746897698,0.20214634133429743,0.02429979388903941,0.0038366223991236443,0.0,0.02429979388903941,-0.0037316134127000668,0,0,0,16,0,0.75,0.1834862385321101,0.06477186963261163,0.007344916786677682,0.9644300862671396,0.32828536317000684,0.0,0.15555555555555556,0.01419066641077954
4,0,0.0,109,0,96,13,0,0.0,0.6080164074244624,0.6075724284835812,0.042576206185207945,0.48957516386329364,0.3061590471299092,0.9586072119368652,8.44954128440367,4.542371746897698,0.1992137578880746,0.013577882271733078,0.003971502739241673,0.0,0.013577882271733078,-0.007938581802434298,0,0,0,13,0,0.8461538461538461,0.1834862385321101,0.06269493524436442,0.012838082990538846,0.9589482333123572,0.32311014566893015,0.0,0.19225589225589224,0.014159243998699491
5,106,97.24770642201835,109,2,97,10,0,0.01834862385321101,0.6094592229534004,0.6080847679901576,0.04379611567395744,0.48946702279660936,0.3111040424267239,0.9890641081894616,8.44954128440367,4.542371746897698,0.20060326615726076,0.02439679117037491,0.004465169862754469,0.0,0.02439679117037491,-0.004645217595285037,0,2,0,10,0,0.75,0.1834862385321101,0.06374233015568866,0.02385927386194859,0.9645161572458695,0.32397613431358885,0.01834862385321101,0.19225589225589226,0.014164001991714251
6,106,97.24770642201835,109,0,105,4,0,0.0,0.6108567752336054,0.6094408540967443,0.04418428085885251,0.48938006637914894,0.3103604403285401,0.9790160610387979,8.44954128440367,4.542371746897698,0.20059605983592865,0.002303461271689817,0.003690417221148161,0.0,0.002303461271689817,-0.012585280180814652,0,0,0,4,0,1.0,0.1834862385321101,0.06426560254326462,0.023508241112548494,0.9654523850814782,0.3242819558464227,0.0,0.22895622895622894,0.014169014811245858
7,107,98.1651376146789,109,0,106,3,0,0.0,0.606288988860465,0.6048308474832987,0.043223731194823554,0.4891295369350759,0.3109698242003658,0.9603668265467693,8.44954128440367,4.542371746897698,0.19992473610793504,0.002898068006235636,0.003538487903971548,0.0,0.002898068006235636,-0.012003163954925317,0,0,0,3,0,1.0,0.1926605504587156,0.06417482186110642,0.02539808879356951,0.9772999364963062,0.3231386665536779,0.0,0.19225589225589224,0.014140485890037538
8,107,98.1651376146789,109,0,105,4,0,0.0,0.6128696032151149,0.611273014040685,0.04622391853102423,0.48912448919256063,0.3032509996946023,0.9484939884612208,8.44954128440367,4.542371746897698,0.20549025855627967,0.0037288883754262652,0.004235902515028569,0.0,0.0037288883754262652,-0.010975917534913532,0,0,0,4,0,1.0,0.1926605504587156,0.06722347932630872,0.018854577780616742,0.9647667592872934,0.3329030504152557,0.0,0.19696969696969696,0.014173274318195853
9,107,98.1651376146789,109,0,105,4,0,0.0,0.6124231286551076,0.6109211159380701,0.0481000769450204,0.48910688312128253,0.29886205524613846,0.9381987131321884,8.44954128440367,4.542371746897698,0.2084664814858992,0.004240386402062092,0.004123421284981504,0.0,0.004240386402062092,-0.013521686752105758,0,0,0,4,0,1.0,0.1926605504587156,0.06901911649629257,0.0035053955196483614,0.979001246942276,0.3393018634860377,0.0,0.19225589225589226,0.01417064207879208
