,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6099630166420731,0.6099377624576237,0.04892699223639403,0.487950209966099,0.262059693008962,0.865617891542578,5.394495412844036,8.038676975574345,0.21512994113954442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.074057373326756,0.0005758838576565204,0.9557785688439508,0.3531748560078523,0.0,0.2303030303030303,0.022662185673616102
1,0,0.0,109,1,89,19,0,0.009174311926605505,0.613341148029919,0.6130092327067985,0.05320696747493257,0.48816641040798875,0.2589499903169976,0.7826417036886189,5.394495412844036,8.038676975574345,0.2227963566428972,0.060995888679516566,0.00010938377735529497,0.0,0.060995888679516566,-0.0042343900289496346,0,1,0,19,0,0.65,0.21100917431192662,0.07857724507809877,0.023205880039352242,0.9522748221909597,0.3605283508474587,0.009174311926605505,0.19764309764309765,0.02268776615812697
2,0,0.0,109,2,90,17,0,0.01834862385321101,0.6129821002891184,0.6111063439594547,0.053892793089079134,0.48831788806179066,0.26552521474470947,0.8688386622779927,5.394495412844036,8.038676975574345,0.22467126647461932,0.06818829075126227,0.00011097134245851661,0.0,0.06818829075126227,-0.005014527144856632,0,2,0,17,0,0.7368421052631579,0.22018348623853212,0.07986399290939625,0.02814966905338499,0.9373901521943115,0.3597430565775357,0.01834862385321101,0.24309764309764312,0.022692059319062624
3,0,0.0,109,1,91,17,0,0.009174311926605505,0.612458279107591,0.6097945642763855,0.053165500779856885,0.4883321555751935,0.26862642266318665,0.8381042588803951,5.394495412844036,8.038676975574345,0.22463255451321262,0.06238758596909406,0.00011200580946595814,0.0,0.06238758596909406,-0.004534089746961991,0,1,0,17,0,0.6666666666666666,0.22935779816513763,0.0797968026685342,0.06096771595819761,0.9153605745271873,0.35730323860103724,0.009174311926605505,0.3040404040404041,0.02269001367281244
4,0,0.0,109,1,98,10,0,0.009174311926605505,0.6155218308952755,0.6121862106091897,0.0556480724430902,0.4884761962511273,0.2633582585078603,0.8252535377003246,5.394495412844036,8.038676975574345,0.22981412214466213,0.042399307816442335,8.908702947482526e-05,0.0,0.042399307816442335,-0.006455885003216389,0,1,0,10,0,0.6363636363636364,0.25688073394495414,0.08302374128008246,0.06997527344567854,0.9364160907085886,0.36336771802050555,0.009174311926605505,0.32255892255892255,0.02271112091407674
5,103,94.4954128440367,109,1,98,10,0,0.009174311926605505,0.6096282739461495,0.6067306220295556,0.054792308083897935,0.4882132065276102,0.26138057803558656,0.8194709016765501,5.394495412844036,8.038676975574345,0.22953519965842362,0.01528081206032641,6.998504102640573e-05,0.0,0.01528081206032641,-0.007246188292915509,0,1,0,10,0,0.8181818181818182,0.24770642201834864,0.08254473107052406,0.06787909644577925,0.9479422811123349,0.3643709041926328,0.009174311926605505,0.2673400673400673,0.02267108268215486
6,104,95.41284403669725,109,0,104,5,0,0.0,0.6122709748965696,0.6093600259102592,0.05515188576226243,0.48815491118372345,0.2664114844208568,0.8271884651453661,5.394495412844036,8.038676975574345,0.22939335307457065,0.010358652231850028,7.66026140648095e-05,0.0,0.010358652231850028,-0.009865483029546474,0,0,0,5,0,1.0,0.25688073394495414,0.08261150239397388,0.07336542047604064,0.9436763996663422,0.36468584111192276,0.0,0.2797979797979798,0.022681953099713534
7,106,97.24770642201835,109,0,102,7,0,0.0,0.6160805992653089,0.6132642730267347,0.05459561254419145,0.4883523818654409,0.26841527733780624,0.8335363926711581,5.394495412844036,8.038676975574345,0.22682012050473488,0.006770507098037756,6.948843633445924e-05,0.0,0.006770507098037756,-0.009458257099555957,0,0,0,7,0,1.0,0.23853211009174313,0.08079930705281575,0.06650971278458781,0.9499549261904476,0.36225759709687627,0.0,0.24309764309764306,0.022708938236669595
8,107,98.1651376146789,109,0,105,4,0,0.0,0.6149715627372307,0.6121166909333551,0.055776035339875525,0.4884601781829206,0.2680175411082058,0.8305515344625232,5.394495412844036,8.038676975574345,0.22943898471013568,0.011343147097560248,6.394668164520102e-05,0.0,0.011343147097560248,-0.008268764444715082,0,0,0,4,0,1.0,0.23853211009174313,0.08260084194952991,0.06090551181896663,0.9333488125453094,0.36698840828549784,0.0,0.24309764309764306,0.022707725752906083
9,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6133612198590057,0.6101771924309464,0.05295322451051715,0.48845593173368085,0.273615495482956,0.8392653853503753,5.394495412844036,8.038676975574345,0.22448842557508453,0.008052024454075195,7.12697172876104e-05,0.0,0.008052024454075195,-0.005806691033818645,0,1,0,5,0,1.0,0.23853211009174313,0.07951638569479157,0.058156485193178224,0.9396681479602432,0.35741966797925023,0.009174311926605505,0.2488215488215488,0.022699503359346302
