,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931189565645748,0.5925052193152678,0.04191998211829246,0.4740041754522144,0.2709417803372669,0.9475458717598312,8.375,7.262354111857712,0.20074736527093195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06389630689809404,0.049698617271012505,0.9456495702206086,0.32307407203768007,0.0,0.14285714285714285,0.02017752564598844
1,0,0.0,112,1,98,12,1,0.008928571428571428,0.5917405376324939,0.5903871395351298,0.04158972154281746,0.47391372570891643,0.2725516291108843,0.9623367631042122,8.375,7.262354111857712,0.2018129321429789,0.05040636958687468,0.00011387038367178937,0.0,0.05040636958687468,-0.005218605553900889,0,2,0,12,0,0.7142857142857143,0.17857142857142858,0.06420340476546106,0.07650443970463083,0.9656740811497937,0.32046140665195033,0.008928571428571428,0.14285714285714285,0.020167349161002254
2,0,0.0,112,0,100,12,0,0.0,0.5938219314354422,0.5924749720351794,0.04152775424471007,0.47391853715789667,0.27011132257140025,0.9506328718861805,8.375,7.262354111857712,0.20088111303871914,0.03049712906204516,8.218195347983684e-05,0.0,0.03049712906204516,-0.001546309678596862,0,0,0,12,0,0.75,0.17857142857142858,0.06355775068526422,0.06877519457175986,0.9579397971796569,0.31979176026464934,0.0,0.14285714285714285,0.020177930842248424
3,0,0.0,112,0,99,13,0,0.0,0.5933397447737576,0.5917679144097923,0.041251497373335284,0.4738819199595896,0.27344566205777543,0.9705793294978854,8.375,7.262354111857712,0.19936696107092478,0.02959786334245284,7.714642298785218e-05,0.0,0.02959786334245284,-0.0027673491209938136,0,0,0,13,0,0.7692307692307693,0.16071428571428573,0.06298235232227208,0.09230208774224277,0.9535641226771545,0.3138277636924164,0.0,0.14285714285714285,0.020174190273636552
4,0,0.0,112,0,98,14,0,0.0,0.5939113249881876,0.5923200585432695,0.04323272145755271,0.4738800409616341,0.2696252258059833,0.9651489074513903,8.375,7.262354111857712,0.20302913252622834,0.015876384261587044,6.687781736108439e-05,0.0,0.015876384261587044,-0.002720316699123478,0,0,0,14,0,0.9285714285714286,0.17857142857142858,0.06561252653624287,0.09914991195526723,0.9512532878753348,0.317870009636614,0.0,0.14285714285714285,0.02017697994496606
5,111,99.10714285714286,112,0,97,15,0,0.0,0.5936400456036386,0.5919608505440701,0.04347056961064233,0.473857428857644,0.2704661837967187,0.9652334530798325,8.375,7.262354111857712,0.2030046767019189,0.028982468794602208,5.953164713363771e-05,0.0,0.028982468794602208,-0.000110731302227605,0,0,0,15,0,0.8,0.16964285714285715,0.06559995113567756,0.09915236215199337,0.9616162137828906,0.31802466793714146,0.0,0.10714285714285714,0.02017480246251136
6,112,100.0,112,0,97,15,0,0.0,0.5894993997122286,0.5879330803202715,0.04247222159984424,0.47360245017554636,0.27342382954206745,0.9308485641649662,8.375,7.262354111857712,0.20309819743696678,0.027352316150837535,6.418721925391431e-05,0.0,0.027352316150837535,-0.0021921836432576875,0,0,0,15,0,0.8,0.16964285714285715,0.06520876581796785,0.0942800611616089,0.9367103359639686,0.31667791212473684,0.0,0.1607142857142857,0.020144840505652475
7,112,100.0,112,0,100,12,0,0.0,0.5886148676111735,0.5869067405900403,0.04376108307062198,0.4733063598077724,0.2699415280942575,0.9462799366397406,8.375,7.262354111857712,0.20549549500175268,0.031220334333859515,6.893851079320139e-05,0.0,0.031220334333859515,-0.002418272957059322,0,0,0,12,0,0.75,0.17857142857142858,0.06654157837321031,0.0865612254302301,0.9557641151466958,0.3227750842829031,0.0,0.1607142857142857,0.020129666279647778
8,112,100.0,112,0,98,14,0,0.0,0.5921792293077177,0.590665627986072,0.04568490670698357,0.47325015954169,0.2636027569245511,0.9340032083067966,8.375,7.262354111857712,0.20656992505475258,0.02708821413936311,6.107393679855854e-05,0.0,0.02708821413936311,-0.0022135409093372005,0,0,0,14,0,0.7857142857142857,0.17857142857142858,0.06777848704270917,0.08093146574058134,0.9781337557178671,0.32594530027418184,0.0,0.10714285714285714,0.02014544735696314
9,112,100.0,112,0,98,14,0,0.0,0.5937583883034362,0.5923412654334557,0.045302854570567624,0.47329539331799014,0.2682774819152826,0.9273958920953392,8.375,7.262354111857712,0.20430552935135626,0.028765783236399615,5.8364138748089914e-05,0.0,0.028765783236399615,-0.0011747991762057566,0,0,0,14,0,0.8571428571428571,0.17857142857142858,0.06684773960201949,0.07898579389131423,0.9606042898864885,0.32155619858235,0.0,0.16071428571428573,0.020154985670448277
