,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.582845729687891,0.5828211941856374,0.05348426008231009,0.4662569553485098,0.2633123490293498,0.9179886848622504,6.08411214953271,3.1567221229895948,0.2354506295652996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08593246858695848,0.04090766016403337,0.963902629185665,0.37473921257221454,0.0,0.13941299790356393,0.010273446878171518
1,0,0.0,107,2,97,4,4,0.018691588785046728,0.5862253746218443,0.5840485855587398,0.054311970260276024,0.4663375342750434,0.26384703420442024,0.9246535353587624,6.08411214953271,3.1567221229895948,0.2377234151070573,0.6780099844708993,0.00010982830642302411,1.0,0.32199001552910067,-0.0057165223499201084,0,6,0,4,0,0.0,0.22429906542056074,0.08711648034811881,0.06343331279434089,0.9590298742117185,0.37448825984654704,0.018691588785046728,0.13941299790356393,0.010291616929241462
2,0,0.0,107,2,102,2,1,0.018691588785046728,0.5899538349966779,0.5872452725901364,0.05577705041654464,0.46646411458135156,0.26306901599150717,0.9211081904062092,6.08411214953271,3.1567221229895948,0.23977834106941298,0.6466270537263225,0.00011177419491836233,1.0,0.35337294627367755,-0.006497395397214107,0,3,0,2,0,0.0,0.24299065420560748,0.08864517929025585,0.047232103378686725,0.9629173594198654,0.3744662707053204,0.018691588785046728,0.1956673654786862,0.010312257125381918
3,0,0.0,107,1,106,0,0,0.009345794392523364,0.5925433448520603,0.5894746746802897,0.05823078411120373,0.46662979092739226,0.25912102691772965,0.9025441763454913,6.08411214953271,3.1567221229895948,0.2440606344794347,0.5082854452053363,0.00013017891873131688,1.0,0.49171455479466375,-0.013062558961811743,0,1,0,0,0,0.0,0.2616822429906542,0.09198533659471693,0.04323535730341973,0.9674357505631577,0.3829983144291441,0.009345794392523364,0.17679944095038433,0.010327819645592845
4,0,0.0,107,0,107,0,0,0.0,0.5963765256838767,0.5931248712571882,0.059733015405696345,0.4668782283070706,0.25640336808941416,0.888911017093067,6.08411214953271,3.1567221229895948,0.24580997105299018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09337786715578973,0.05498105198986847,0.9715700393181659,0.3835435610802042,0.0,0.17679944095038436,0.010350906788614967
5,101,94.39252336448598,107,1,105,0,1,0.009345794392523364,0.5938930485838574,0.589986760114383,0.05943458799973746,0.4670544838947769,0.2566319791639203,0.8945381933720636,6.08411214953271,3.1567221229895948,0.24756651396843998,0.6513332859124025,7.021267469352892e-05,1.0,0.34866671408759753,-0.004130480223429017,0,2,0,0,0,0.0,0.2523364485981308,0.09476772848788648,0.08090322072846903,0.9529461696439698,0.3831959554875222,0.009345794392523364,0.19566736547868624,0.010341271352679935
6,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.593068406299213,0.589107306096066,0.06256500230862323,0.46718652905238317,0.2555724014147866,0.8846076197385774,6.08411214953271,3.1567221229895948,0.2538971964170573,0.580139598643725,0.00012163003301371089,1.0,0.419860401356275,-0.01281167621982826,0,1,0,0,0,0.0,0.2616822429906542,0.09961011202093331,0.07412419415901753,0.9514633173562239,0.3920701213292024,0.009345794392523364,0.19566736547868624,0.01033923229060796
7,104,97.19626168224299,107,0,107,0,0,0.0,0.5939235438070821,0.5901370489915285,0.0627693835765267,0.4673419379593383,0.2562911251146566,0.8968571824761167,6.08411214953271,3.1567221229895948,0.25399035724954167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09989701380089805,0.06898656006141293,0.9626385884963563,0.3943005859262502,0.0,0.1956673654786862,0.01034596089182078
8,105,98.13084112149532,107,0,106,1,0,0.0,0.5884800921246951,0.5847014744195291,0.06084749961157787,0.46735517225092565,0.262427699383443,0.9256900918750519,6.08411214953271,3.1567221229895948,0.2530317080337803,0.4115515757247176,0.00014496222683824686,0.0,0.4115515757247176,-0.012055339174727953,0,0,0,1,0,0.0,0.2336448598130841,0.09919680031327177,0.0797424239367991,0.9686794608340639,0.39183316457889944,0.0,0.1956673654786862,0.010318952518314025
9,105,98.13084112149532,107,0,106,1,0,0.0,0.589521183342027,0.586085927275468,0.05957561724134732,0.4674029514363713,0.2673843938813132,0.9681787077551236,6.08411214953271,3.1567221229895948,0.24900542848064755,0.5698690024099371,0.00015097532607266122,1.0,0.4301309975900629,-0.012249964720778717,0,0,0,1,0,0.0,0.2523364485981308,0.09650787005170988,0.06338180107986398,0.9653667447248098,0.3892851210574224,0.0,0.19566736547868624,0.010324912102459258
10,106,99.06542056074767,107,0,106,1,0,0.0,0.5874163665794447,0.583899779940906,0.05874008286301555,0.4673940138884587,0.2695742987166681,0.9851048312035647,6.08411214953271,3.1567221229895948,0.2468257057842238,0.5391252538046516,0.00013904097046668284,1.0,0.4608747461953484,-0.011489391532321536,0,0,0,1,0,0.0,0.22429906542056074,0.0949415691726749,0.08156021754676943,0.9582509301183499,0.38210316087803126,0.0,0.19566736547868624,0.010314246951870241
11,107,100.0,107,0,106,1,0,0.0,0.5885188401476062,0.585071774256598,0.058136751083193966,0.46741495575717334,0.2658528900159337,0.9973312397054429,6.08411214953271,3.1567221229895948,0.24569271859479302,0.577814951163533,0.00010486178762431303,1.0,0.422185048836467,-0.0013576696002838284,0,0,0,1,0,0.0,0.2523364485981308,0.09397440451683496,0.07447717771370743,0.9558000946317943,0.38148365463518713,0.0,0.1628232005590496,0.010320089858012391
12,107,100.0,107,0,106,1,0,0.0,0.5886915786518394,0.5852047987776293,0.05897426408556495,0.4674385959208727,0.2673833071737052,1.0021457769077453,6.08411214953271,3.1567221229895948,0.24693422508424456,0.531400201046029,0.00013481976864187034,1.0,0.46859979895397097,-0.00813117890816073,0,0,0,1,0,0.0,0.2336448598130841,0.09488769450616776,0.08472997401353462,0.9682159804840836,0.3829878582571667,0.0,0.1254367575122292,0.01032132667767226
13,107,100.0,107,0,107,0,0,0.0,0.5904407530795229,0.5870013634321464,0.061004456582064895,0.46750685987341706,0.2662718831672077,1.0161195272776096,6.08411214953271,3.1567221229895948,0.25038360318471553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09754813039390535,0.1037521223321732,0.9713805607567217,0.3857247542140887,0.0,0.1254367575122292,0.010331150001456676
14,107,100.0,107,0,107,0,0,0.0,0.5924394791276804,0.5890542984726822,0.06382641603694968,0.4676248132863457,0.26419428812955953,1.005473627376261,6.08411214953271,3.1567221229895948,0.2534285449941529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10001017861248308,0.09838866332859245,0.9682310933012185,0.39259462168475173,0.0,0.08805031446540881,0.010343005362437832
