,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018052483609123,0.6010648443725848,0.05327756430947,0.4808518754980678,0.2597438093494436,0.907642870423614,9.0,7.193198450282217,0.22435467316933444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0795035529322473,0.03781677437808215,0.969456128915231,0.36778087561263734,0.0,0.14814814814814817,0.020303341070044553
1,0,0.0,108,2,96,10,0,0.018518518518518517,0.6075644284032449,0.6067341822252647,0.054615452468107194,0.4811826712281015,0.26294168493824954,0.9100985812436616,9.0,7.193198450282217,0.22518271513250854,0.11825779744545757,0.0040718212698623085,0.0,0.11825779744545757,-0.006879000719233651,0,2,0,10,0,0.5,0.25,0.08016092091382936,0.046301142854665384,0.9634804849995843,0.3679029886054044,0.018518518518518517,0.16666666666666669,0.02034403436691941
2,0,0.0,108,0,102,6,0,0.0,0.6151654147125422,0.61444724862629,0.05779691141118572,0.4819289747510855,0.2567677895446233,0.8489794379193091,9.0,7.193198450282217,0.22851706171866093,0.12103783501276923,0.003736779296225645,0.0,0.12103783501276923,-0.012284631159901522,0,0,0,6,0,0.3333333333333333,0.24074074074074073,0.08263295371586346,0.03103771522227261,0.9585044297681052,0.373997599825719,0.0,0.2037037037037037,0.020408880845190738
3,0,0.0,108,0,100,8,0,0.0,0.6137482339308522,0.613140048106649,0.05996447388756683,0.4825463715586032,0.2533856234792348,0.8356563270391276,9.0,7.193198450282217,0.23321451196129894,0.13119350640531366,0.0038220250493898973,0.0,0.13119350640531366,-0.011877516005209303,0,0,0,8,0,0.375,0.25,0.08548312641552365,0.021147451093121584,0.9651272108382292,0.3825722404310878,0.0,0.24074074074074073,0.020424000230077517
4,0,0.0,108,0,102,6,0,0.0,0.6169953237281297,0.6164495359503248,0.06177512354614065,0.48330980421115716,0.2501520603829191,0.7996206454422,9.0,7.193198450282217,0.23527410032249407,0.125590850583537,0.0033884978706710434,0.0,0.125590850583537,-0.008186253755152487,0,0,0,6,0,0.3333333333333333,0.23148148148148148,0.08716383523374557,0.015295346493011336,0.976688627210981,0.3848575880856097,0.0,0.16666666666666669,0.020467693291930135
5,106,98.14814814814815,108,0,102,6,0,0.0,0.6157650096806007,0.6151211342023004,0.06224139614091704,0.4839418779788168,0.2518298660409262,0.8031494363621384,9.0,7.193198450282217,0.23639079266528218,0.1324132895517234,0.0037825790194796,0.0,0.1324132895517234,-0.009369753703158684,0,0,0,6,0,0.16666666666666666,0.25,0.08822680660473228,0.016441204884323306,0.9721729732050662,0.38595860869526927,0.0,0.16666666666666666,0.02048427488192246
6,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6177604760630973,0.6164163115744716,0.06329180251823988,0.4846383354660063,0.25348736640138597,0.8096414392385886,9.0,7.193198450282217,0.23747239657038888,0.10786274917890032,0.004274239903108435,0.0,0.10786274917890032,-0.010292245912300779,0,1,0,10,0,0.36363636363636365,0.24074074074074073,0.08888585297033602,0.02523308599932367,0.9785662744229828,0.3857574493591681,0.009259259259259259,0.20370370370370372,0.020519300998422633
7,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6208181451065831,0.6194989999385601,0.06744660590448957,0.48541791288078134,0.25464679087145853,0.7831105931839586,9.0,7.193198450282217,0.2435047496907221,0.12245480264030366,0.0035895056943828062,0.0,0.12245480264030366,-0.008667269656027479,0,1,0,5,0,0.16666666666666666,0.23148148148148148,0.09282781960827621,0.020498679537427147,0.9801437055958723,0.39629745103512776,0.009259259259259259,0.16666666666666669,0.020562627618899237
8,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.6234821211605548,0.6219711699860588,0.06818789434696859,0.4863129496908117,0.2513542064214697,0.836009784680265,9.0,7.193198450282217,0.2449133082748398,0.06506464659839388,0.003572153515702337,0.0,0.06506464659839388,-0.009467031762192043,0,1,0,6,0,0.5714285714285714,0.25925925925925924,0.09377764852139256,0.020931145228044717,0.9771848449405605,0.3990660977733934,0.009259259259259259,0.16666666666666669,0.020608138386143372
9,106,98.14814814814815,108,0,102,6,0,0.0,0.6260906803120966,0.6244105740631762,0.06988346599326324,0.4872635675196591,0.25156858603845417,0.8411430790837616,9.0,7.193198450282217,0.24654020551375244,0.07655394690747895,0.004166030432951255,0.0,0.07655394690747895,-0.008695064086594867,0,0,0,6,0,0.5,0.25925925925925924,0.0950782739797534,0.014621483139117394,0.9772109051915623,0.4042068585352588,0.0,0.16666666666666669,0.020655371095367463
