,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6217832724742536,0.6214903627431074,0.048482375852553765,0.497192290194486,0.30772102395649614,1.0994456834065072,9.181034482758621,3.795133160986006,0.20788268443915903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07011223803582065,-0.0007604705768561969,0.9614877624661863,0.3395844646745988,0.0,0.24137931034482762,0.012543471101889626
1,0,0.0,116,1,73,41,1,0.008620689655172414,0.6149344788216277,0.6141068619882921,0.047845387108958644,0.4969859033709769,0.31368248812003047,1.1038259531844814,9.181034482758621,3.795133160986006,0.20931779358576974,0.07769467321006882,0.00016091512709818758,0.0,0.07769467321006882,0.00158006046111927,0,2,0,41,0,0.5581395348837209,0.2413793103448276,0.07072010281531069,0.00036914303987625426,0.9662642725370174,0.34108867828186934,0.008620689655172414,0.22413793103448276,0.012505310806237046
2,0,0.0,116,3,79,34,0,0.02586206896551724,0.6130182119299745,0.6130771181783187,0.04808923313116389,0.49671224250975043,0.31788244522199266,1.089307447216818,9.181034482758621,3.795133160986006,0.21060261628027077,0.07730419006038812,0.00015608527105047182,0.0,0.07730419006038812,0.0007304347858904448,0,3,0,34,0,0.5945945945945946,0.22413793103448276,0.07173479467558094,0.016930586214190968,0.9623705852975926,0.3422468475113014,0.02586206896551724,0.2586206896551724,0.012490536574732257
3,0,0.0,116,3,82,31,0,0.02586206896551724,0.6130433894198136,0.6122100993923744,0.04789332271493286,0.4964744787328499,0.3180184114648223,1.121966427729266,9.181034482758621,3.795133160986006,0.21179133113300463,0.056120091265830695,0.00012843359291936444,0.0,0.056120091265830695,0.0012043049320347068,0,3,0,31,0,0.7352941176470589,0.23275862068965517,0.07200273457541384,0.07034221922174234,0.9496810586539789,0.33600326523220564,0.02586206896551724,0.25862068965517243,0.01248615073621047
4,0,0.0,116,3,92,20,1,0.02586206896551724,0.614304551439282,0.6127797040987276,0.05024093488526392,0.4962551841047304,0.31529741474154205,1.0897257187385927,9.181034482758621,3.795133160986006,0.21788236469006184,0.04549552238335671,0.00014543310532014162,0.0,0.04549552238335671,-0.0002420438568994411,0,4,0,20,0,0.75,0.2413793103448276,0.07547534524390657,0.07414235917623349,0.9393091790809371,0.34538223288212605,0.02586206896551724,0.29310344827586204,0.0124882952847318
5,107,92.24137931034483,116,1,94,20,1,0.008620689655172414,0.611930284147743,0.609958247361845,0.049908535623310386,0.49595122687335425,0.3164124392709111,1.0934168157325679,9.181034482758621,3.795133160986006,0.21822070988561015,0.05436857514758267,9.316625977664546e-05,0.0,0.05436857514758267,0.0029181816001437877,0,2,0,20,0,0.7727272727272727,0.2413793103448276,0.07567274682425963,0.10148336671364121,0.9343307608606037,0.3412143963194174,0.008620689655172414,0.3103448275862069,0.012470656157432519
6,107,92.24137931034483,116,1,104,11,0,0.008620689655172414,0.6149613522673749,0.6133219339893593,0.05224959972587885,0.49573920774741365,0.3137808463094736,1.078687383704389,9.181034482758621,3.795133160986006,0.22079877412698834,0.06416112423652123,0.00012522423502321333,0.0,0.06416112423652123,-0.0034203184798252497,0,1,0,11,0,0.6666666666666666,0.2413793103448276,0.07756125449417148,0.11056272430271533,0.9315419025379547,0.34360969010285064,0.008620689655172414,0.3103448275862069,0.012481788293952576
7,110,94.82758620689656,116,0,105,11,0,0.0,0.6159185860365499,0.6144018399522914,0.051066797483861746,0.49557913905797235,0.3153124911703819,1.1081959612994,9.181034482758621,3.795133160986006,0.21699452720663626,0.05913397951888864,9.2078634352196e-05,0.0,0.05913397951888864,0.0007755226467310406,0,0,0,11,0,0.7272727272727273,0.22413793103448276,0.07504553144776119,0.10414627915264602,0.9415676103510153,0.33770635496260215,0.0,0.27586206896551724,0.01248353705284178
8,112,96.55172413793103,116,0,103,13,0,0.0,0.6162405329499091,0.6146509435622308,0.05227169161673353,0.4954327082394091,0.31630672485296296,1.1132527708791222,9.181034482758621,3.795133160986006,0.21940652213863054,0.04697037670910785,0.00010101031954601051,0.0,0.04697037670910785,-0.00041788818363056035,0,0,0,13,0,0.7692307692307693,0.2413793103448276,0.07645544325112165,0.10292203307517171,0.9274224876928608,0.3428207701591847,0.0,0.3103448275862069,0.012482368165131978
9,114,98.27586206896552,116,0,103,13,0,0.0,0.6121661272379385,0.6106718273914179,0.050375114415623,0.49517102445954897,0.3205124862156134,1.1297409727648617,9.181034482758621,3.795133160986006,0.2176715791692967,0.0510447378413803,9.27691797234769e-05,0.0,0.0510447378413803,0.0004566468836950345,0,0,0,13,0,0.7692307692307693,0.23275862068965517,0.07481225687683836,0.10262563019422698,0.9384879838139808,0.33970038767074284,0.0,0.3103448275862069,0.012457030512618927
