,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5753647320573897,0.5747827364446054,0.0516751264537673,0.45982618915568446,0.2578444993346808,0.9533976668685399,8.192660550458715,8.954621144104749,0.23041948220677044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08341176952464645,0.0016525428434374938,0.9817968533740372,0.3745804116957981,0.0,0.10067340067340066,0.023464670240419958
1,0,0.0,109,4,85,19,1,0.03669724770642202,0.5795710769746183,0.579586498218733,0.05434219002989364,0.4601411992449239,0.26315117746285477,0.9625310238229401,8.192660550458715,8.954621144104749,0.23402199237323518,0.20411083917371828,0.011725195232150149,0.0,0.20411083917371828,-0.006244433032107529,0,5,0,19,0,0.041666666666666664,0.27522935779816515,0.08599995406341104,-0.007700643465240928,0.9832840199963481,0.3793962288660634,0.03669724770642202,0.1377104377104377,0.023499805945034653
2,0,0.0,109,3,86,20,0,0.027522935779816515,0.5830326640880694,0.58260390736419,0.05520922551430814,0.46070485562659685,0.26579325810817617,0.9645554359161839,8.192660550458715,8.954621144104749,0.234766103911221,0.19780551493966442,0.01062752049101301,0.0,0.19780551493966442,-0.0037751432677300208,0,3,0,20,0,0.08695652173913043,0.26605504587155965,0.08663978385900067,0.0006130030680206191,0.989349082205214,0.38062571412564655,0.027522935779816515,0.11851851851851852,0.023542350527368597
3,0,0.0,109,1,90,18,0,0.009174311926605505,0.5775929245205422,0.5770658721606818,0.05232338954951405,0.4608017660189918,0.2744226325097669,0.9835607063700306,8.192660550458715,8.954621144104749,0.2308030051390162,0.15851696711201307,0.0110184534207184,0.0,0.15851696711201307,-0.0045405479860468265,0,1,1,17,0,0.05263157894736842,0.26605504587155965,0.08415230781719485,0.0028254676353902906,0.9851885749235177,0.37499338419868317,0.009174311926605505,0.15622895622895622,0.02351949080877508
4,0,0.0,109,1,91,17,0,0.009174311926605505,0.5738891233315285,0.5727189436196746,0.052074694739332815,0.46061774548654766,0.2767296182191278,1.009447872373065,8.192660550458715,8.954621144104749,0.23236281323307684,0.15412732521823044,0.011343419425969524,0.0,0.15412732521823044,-0.004441281257990682,0,1,0,17,0,0.05555555555555555,0.25688073394495414,0.08497414600661717,0.02947540266112707,0.9853042819962916,0.37471803697201206,0.009174311926605505,0.12424242424242422,0.02349273263207614
5,99,90.8256880733945,109,2,87,18,2,0.01834862385321101,0.5759563535534885,0.5744483936393048,0.0532610273991897,0.46055058877674954,0.27930093672020095,1.0079774550590186,8.192660550458715,8.954621144104749,0.23303008730098473,0.18551990593410436,0.01144951824054246,0.0,0.18551990593410436,-0.002330080195763222,0,4,0,18,0,0.0,0.26605504587155965,0.0853824127139684,0.033403243757590496,0.9839165605979497,0.3745195985923069,0.01834862385321101,0.15656565656565655,0.023500061968718306
6,103,94.4954128440367,109,1,99,8,1,0.009174311926605505,0.5739185860239326,0.5720945693558954,0.05303726599036258,0.4603133059846458,0.2800675901214662,0.9939527956963168,8.192660550458715,8.954621144104749,0.23312193432261163,0.16990746244276128,0.012650342300267006,0.0,0.16990746244276128,-0.00704980343508973,0,2,0,8,0,0.0,0.24770642201834864,0.08529651687870232,0.03300608831640277,0.9732205722911588,0.37613208917962104,0.009174311926605505,0.19764309764309762,0.023479249243534006
7,104,95.41284403669725,109,1,104,4,0,0.009174311926605505,0.579253274916527,0.5770868053980118,0.05473342179527544,0.460457009051927,0.28245675605511883,0.9978918615623821,8.192660550458715,8.954621144104749,0.23518231215639318,0.1298646386514662,0.011308740411991109,0.0,0.1298646386514662,-0.009644539366108184,0,1,0,4,0,0.0,0.26605504587155965,0.08638816801097343,0.014662010228956095,0.9715310025988201,0.37998694258543153,0.009174311926605505,0.19764309764309768,0.02351235672062072
8,105,96.3302752293578,109,0,101,8,0,0.0,0.58060798408481,0.5782869391575353,0.05650152292195491,0.4606515519817683,0.2798270196916765,0.9912267513306444,8.192660550458715,8.954621144104749,0.23868813223028162,0.12647162771258508,0.010981005868697854,0.0,0.12647162771258508,-0.005719317761029859,0,0,0,8,0,0.0,0.24770642201834864,0.08870685471897977,0.014281246707984897,0.9701826986434791,0.38363222406780195,0.0,0.16094276094276094,0.023527840557627102
9,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.5795276137304446,0.5771444302235755,0.05595028220294814,0.46073510786480415,0.2809894365405266,1.0012066689694177,8.192660550458715,8.954621144104749,0.2384607372669545,0.12054323410312008,0.011721587732765324,0.0,0.12054323410312008,-0.008254965283301626,0,1,0,5,0,0.16666666666666666,0.25688073394495414,0.08892715993221259,0.014754315185734569,0.9782538484487828,0.3830664210087965,0.009174311926605505,0.17508417508417512,0.023526179762240012
10,106,97.24770642201835,109,1,102,5,1,0.009174311926605505,0.5851558834439718,0.5828653704813765,0.06036445157755376,0.46122427727393306,0.2770993482123876,0.9892345626942176,8.192660550458715,8.954621144104749,0.24332222883217725,0.14823701558015753,0.010557133106051077,0.0,0.14823701558015753,-0.004808406654453998,0,2,0,5,0,0.0,0.25688073394495414,0.09252574578371263,0.04898037924647718,0.9758064289443338,0.385939046792534,0.009174311926605505,0.1936026936026936,0.02357622274447782
11,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.5837503624860063,0.5811334510381289,0.06339863297222278,0.4615738757687909,0.2712430082341534,0.9651992849425755,8.192660550458715,8.954621144104749,0.24924180997445933,0.13794775293637201,0.010808880544990948,0.0,0.13794775293637201,0.001252105901581857,0,1,0,4,0,0.0,0.27522935779816515,0.097106748489977,0.03920473388741708,0.9735850715785234,0.39818317296290323,0.009174311926605505,0.17306397306397306,0.023584847750057997
