,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5768414898025714,0.5778334421176627,0.050732659002327714,0.4622667536941302,0.27405651775074125,1.0318025149804235,4.320754716981132,6.543996463809163,0.22808509399736265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08019061525184956,0.05140375850688102,0.9682383159702226,0.3672190305170037,0.0,0.2264150943396226,0.018009567456567503
1,0,0.0,106,0,89,17,0,0.0,0.5710116439662236,0.5719908135319384,0.04946412814288982,0.46196088056769563,0.27746471655064076,1.067050212840236,4.320754716981132,6.543996463809163,0.22726067819806994,0.021206765958550974,0.0005991425061291938,0.0,0.021206765958550974,-0.004535894342153733,0,0,0,17,0,0.8235294117647058,0.22641509433962265,0.07958971402111369,0.05186310440454033,0.975008550860281,0.3668771132191412,0.0,0.16981132075471694,0.017970410064096953
2,0,0.0,106,0,88,18,0,0.0,0.5749887942613237,0.575989222602006,0.05152796432332761,0.46188434836636166,0.2756319925415005,1.065112488920536,4.320754716981132,6.543996463809163,0.22961515361735363,0.023285152798357203,0.000633479633653978,0.0,0.023285152798357203,-0.004194063411812847,0,0,0,18,0,0.7777777777777778,0.22641509433962265,0.08113453943030484,0.05808215099281314,0.9761400431225108,0.37188476940267284,0.0,0.2075471698113207,0.01798779168329797
3,0,0.0,106,0,88,18,0,0.0,0.5743499544729683,0.5754252146923965,0.05171364386323293,0.4617832975034484,0.27458755976423843,1.066371099974764,4.320754716981132,6.543996463809163,0.23028532543652047,0.023577865171717404,0.0006672596693386352,0.0,0.023577865171717404,-0.004022758773658652,0,0,0,18,0,0.7777777777777778,0.2169811320754717,0.0815461525740632,0.07160147629470792,0.9818799147621118,0.3725976644844315,0.0,0.13207547169811318,0.017981291101908343
4,0,0.0,106,1,88,17,0,0.009433962264150943,0.5771424877690583,0.5776589046794929,0.05388126277390097,0.4618403838137788,0.27355117950391394,1.0738830051899086,4.320754716981132,6.543996463809163,0.23408940908019815,0.022231059785565496,0.000633855046278353,0.0,0.022231059785565496,-0.004907940683212247,0,1,0,17,0,0.8333333333333334,0.22641509433962265,0.0844571359444567,0.08955567926953371,0.9818213158175306,0.37858804836321347,0.009433962264150943,0.18867924528301883,0.017997121631453464
5,105,99.05660377358491,106,0,90,16,0,0.0,0.5733540931780078,0.5736686599287896,0.054718069232047827,0.4616502508843396,0.2719324537775415,1.070160575384662,4.320754716981132,6.543996463809163,0.23761782411089416,0.018565668103923894,0.0006701677783739128,0.0,0.018565668103923894,-0.006578571414037148,0,0,0,16,0,0.875,0.25471698113207547,0.08700353227667271,0.08970928099282899,0.9780111623468192,0.3850173686663681,0.0,0.18867924528301883,0.01797195851240869
6,105,99.05660377358491,106,0,87,19,0,0.0,0.5748333259590088,0.5752413364496947,0.054594211174518195,0.4615548929638116,0.2718570772532292,1.0718179943313109,4.320754716981132,6.543996463809163,0.23726966354305556,0.024405695542124822,0.0007003272586856027,0.0,0.024405695542124822,-0.004127512100504482,0,0,0,19,0,0.7894736842105263,0.2358490566037736,0.0866574536170637,0.10357751955701333,0.9805691862681628,0.3828887007719555,0.0,0.18867924528301883,0.01797623456684004
7,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.5783208192824473,0.578174590047664,0.055007875390025114,0.4616477941893915,0.2698745902993397,1.0587314320893941,4.320754716981132,6.543996463809163,0.2382945909818095,0.022707082921292893,0.0006635364423124489,0.0,0.022707082921292893,-0.0044902446553091654,0,1,0,16,0,0.7647058823529411,0.2358490566037736,0.08731028097115981,0.09192932905434578,0.9817169602163219,0.3837220914649421,0.009433962264150943,0.16981132075471694,0.01799671175991563
8,104,98.11320754716981,106,0,89,17,0,0.0,0.5733379404972752,0.573150963315505,0.0527265619163301,0.4614431618797086,0.27162605341880314,1.0643418870324033,4.320754716981132,6.543996463809163,0.23530181776581616,0.024200311185227946,0.00060668141586019,0.0,0.024200311185227946,-0.0030047231956704243,0,0,0,17,0,0.7647058823529411,0.2358490566037736,0.08509002097629861,0.08378569794398572,0.9733269817054607,0.3791213916839646,0.0,0.13207547169811318,0.017965101800435035
9,105,99.05660377358491,106,0,87,19,0,0.0,0.5746022555251785,0.5744791783511902,0.05383431497108389,0.4613214553771088,0.26965405984012897,1.0634720850958945,4.320754716981132,6.543996463809163,0.23777902144888752,0.01976749616265649,0.0006095793328593598,0.0,0.01976749616265649,-0.0019481267727171011,0,0,0,19,0,0.7894736842105263,0.2358490566037736,0.0868699883068099,0.10023504183389369,0.977053314353303,0.381373259769064,0.0,0.16981132075471694,0.017967441140961375
