,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5750882498891088,0.5743062055293884,0.049803661041773535,0.4594449644235108,0.24192596718915274,0.8746745312710912,3.3947368421052633,6.057216953486204,0.22633260422468848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08010909488475136,-0.044512016154152664,0.9722004293110013,0.3679187046345857,0.0,0.10526315789473684,0.01679023038794532
1,0,0.0,114,0,110,4,0,0.0,0.5716829918336727,0.5708170165475241,0.048362772820562096,0.45927588622627186,0.24556476308803737,0.8866983155113843,3.3947368421052633,6.057216953486204,0.22414309522636722,0.02625381278925491,0.0001919500436305277,0.0,0.02625381278925491,-0.007295964942663942,0,0,0,4,0,0.75,0.21929824561403508,0.07849417945607245,-0.054034524927076735,0.9835084462129151,0.3659463997681412,0.0,0.08771929824561403,0.01676808338105424
2,0,0.0,114,0,111,3,0,0.0,0.571469236673318,0.5706109938174981,0.047932321945245604,0.45910706606727575,0.2499801316259527,0.9457660918314861,3.3947368421052633,6.057216953486204,0.22283448159783514,0.0001871619503296605,0.0001669277477223287,0.0,0.0001871619503296605,-0.008375684091560772,0,0,0,3,0,1.0,0.21929824561403508,0.07781515587751058,-0.0464995678888326,0.9808655587002798,0.36209268708005243,0.0,0.12280701754385964,0.016761901703606658
3,0,0.0,114,0,112,2,0,0.0,0.5682751615154302,0.5674649652706703,0.05031758091641059,0.45879602229197136,0.24451477242405198,0.953368068269146,3.3947368421052633,6.057216953486204,0.22825534866651798,0.0002659800581700576,0.00018823673078649283,0.0,0.0002659800581700576,-0.00960535139802779,0,0,0,2,0,1.0,0.21929824561403508,0.0813066046370126,-0.053513317263705396,0.9761769348180499,0.37114372367581444,0.0,0.08771929824561403,0.01673651102967197
4,0,0.0,114,0,110,4,0,0.0,0.5633318088796153,0.5624293976096505,0.052359975537257825,0.45825980690650336,0.24304810911073166,0.9225175000191032,3.3947368421052633,6.057216953486204,0.2332706795387931,0.04084949881614041,0.00021143976486787713,0.0,0.04084949881614041,-0.01008912675989259,0,0,0,4,0,0.75,0.22807017543859648,0.08505520195831327,-0.05268088222933531,0.9691698706224393,0.38102730786557704,0.0,0.10526315789473684,0.01669555440187501
5,114,100.0,114,0,112,2,0,0.0,0.5673657974213191,0.5665612217816607,0.054104504149155234,0.4579562900936594,0.2419897071968351,0.9296142199733186,3.3947368421052633,6.057216953486204,0.23362721188216318,0.0836205656081365,0.0002533435062769822,0.0,0.0836205656081365,-0.010929958210727092,0,0,0,2,0,0.5,0.2543859649122807,0.08586548250964085,-0.07029110077079806,0.9630724049550312,0.3865872541815796,0.0,0.08771929824561403,0.016706532008661394
6,114,100.0,114,0,111,3,0,0.0,0.5719706774030758,0.5713019976036287,0.0567349173567209,0.45790088521411165,0.23733294318431802,0.891603797785463,3.3947368421052633,6.057216953486204,0.2368848004480706,0.05544450684557494,0.00022254539822569148,0.0,0.05544450684557494,-0.010061619298622676,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.08849917744231431,-0.0730854964464565,0.964238491873182,0.392697502327327,0.0,0.08771929824561403,0.01672787841169167
7,114,100.0,114,0,110,4,0,0.0,0.5709463059945149,0.5702552081236109,0.05661097029395197,0.45779811128044023,0.23576200956674978,0.8682429282571419,3.3947368421052633,6.057216953486204,0.2370749900446849,0.0015863419938238585,0.00017001030653768709,0.0,0.0015863419938238585,-0.008920075060304095,0,0,0,4,0,1.0,0.24561403508771928,0.0883695711182444,-0.0785853896373653,0.9707881506407373,0.39384860851966286,0.0,0.12280701754385964,0.016719643934581807
8,114,100.0,114,0,111,3,0,0.0,0.5680347792801003,0.5672168941595804,0.056675363095702876,0.45755433277207935,0.240375673379221,0.8913984412162792,3.3947368421052633,6.057216953486204,0.23817817658149365,0.05714922723292084,0.00022719422637309608,0.0,0.05714922723292084,-0.008549354447482579,0,0,0,3,0,0.6666666666666666,0.2631578947368421,0.08901263431903678,-0.08156539015021616,0.9406540075885734,0.39438786572601137,0.0,0.19298245614035087,0.016697703204441038
9,114,100.0,114,0,110,4,0,0.0,0.5699909308402529,0.5691808755733618,0.0583174137510874,0.457420490548983,0.239622354079884,0.9052805935017472,3.3947368421052633,6.057216953486204,0.2399976700968045,0.0012982846731950065,0.000193352352814285,0.0,0.0012982846731950065,-0.010192501228145384,0,0,0,4,0,1.0,0.2631578947368421,0.09064805498242143,-0.09526024441323638,0.9427593807568607,0.3986030058419076,0.0,0.19298245614035087,0.016703430405327645
