,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6238217157826537,0.6241448794717321,0.050677332934303695,0.4993159035773858,0.2875045110165369,1.0911755722508274,3.3063063063063063,5.721624719072134,0.210256280566125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07002432367203638,-0.07356885407614419,0.9908631030939099,0.35030015567257844,0.0,0.0805194805194805,0.01740359966158431
1,0,0.0,111,7,84,7,13,0.06306306306306306,0.6246443133929964,0.6239997082794172,0.05173308842015899,0.499351749349004,0.2899597678499879,1.124147027918718,3.3063063063063063,5.721624719072134,0.21188327419307718,0.5806423768693016,0.00013126386460424964,0.8888888888888888,0.41654358958640536,-0.0006870910049772807,0,20,0,7,0,0.0,0.1981981981981982,0.07089690253904397,-0.019067945735405312,0.9642800138911267,0.3463339817961192,0.06306306306306306,0.09870129870129869,0.01740873812990085
2,0,0.0,111,5,93,8,5,0.04504504504504504,0.6286681158767022,0.6273066958327872,0.05248290830047248,0.49952907892410725,0.29664828740150145,1.138643987139595,3.3063063063063063,5.721624719072134,0.21240897295103522,0.5615708279949356,0.00013651938898089555,1.0,0.4384291720050644,-0.002289243115901706,0,10,0,8,0,0.0,0.1891891891891892,0.07133947381064784,-0.008841911905179082,0.9758038455476047,0.34591362870479103,0.04504504504504504,0.09870129870129868,0.017433930208721048
3,0,0.0,111,2,108,1,0,0.018018018018018018,0.6330149307921072,0.6311638920258158,0.05495358157618419,0.4998654679750045,0.2968573957060441,1.0660411974449318,3.3063063063063063,5.721624719072134,0.21556699305155513,0.5081094535774088,0.0001513609809763145,1.0,0.49189054642259117,-0.007449600042542341,0,2,0,1,0,0.0,0.1891891891891892,0.0732680061287033,0.0037732039622816096,0.9796187193818389,0.3491010405070436,0.018018018018018018,0.08636363636363636,0.017465287742842266
4,0,0.0,111,0,109,2,0,0.0,0.6291795558327552,0.6274906507281619,0.05438741042324131,0.4999871699427843,0.2975827468385231,1.0464165195614255,3.3063063063063063,5.721624719072134,0.2148984298900951,0.45855912562085754,0.0001366258962394155,0.0,0.45855912562085754,-0.012600480984832102,0,0,0,2,0,0.0,0.1981981981981982,0.07307787700425104,-0.012357079157650996,0.9715254886645331,0.34903675690589453,0.0,0.08636363636363636,0.017449592532981548
5,97,87.38738738738739,111,1,109,1,0,0.009009009009009009,0.62897262909812,0.6268454642365163,0.05559129799110908,0.5000922715361082,0.3007640433991308,1.0784000530486268,3.3063063063063063,5.721624719072134,0.2168650734137536,0.438024939541521,0.00011758987613266897,0.0,0.438024939541521,-0.01168260407522781,0,1,0,1,0,0.0,0.2072072072072072,0.07400366992453265,-0.006464588264034758,0.9552921506426475,0.35256719414324,0.009009009009009009,0.10032467532467532,0.017451564658680252
6,103,92.7927927927928,111,1,110,0,0,0.009009009009009009,0.6323032579289405,0.6307039899561577,0.05613250821951124,0.50032145981427,0.2988235041114317,1.095260994339797,3.3063063063063063,5.721624719072134,0.21657748956724499,0.43958394653599986,0.0001634486134827737,0.0,0.43958394653599986,-0.01218413930552631,0,1,0,0,0,0.0,0.2072072072072072,0.07375065170832845,-0.004248054147578415,0.9622524664334353,0.3516024372058762,0.009009009009009009,0.10422077922077921,0.017474774449422616
7,108,97.29729729729729,111,0,111,0,0,0.0,0.6342076091928723,0.632535246207817,0.05686713226899058,0.5006479778978103,0.3004365785384966,1.0621878087794545,3.3063063063063063,5.721624719072134,0.21675113516940048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07373096176782827,0.0030675057978528965,0.9618638606122021,0.3521633811766938,0.0,0.10422077922077923,0.017493637275432315
8,109,98.1981981981982,111,1,108,1,1,0.009009009009009009,0.6346804355036247,0.6335208888734741,0.058301069803805186,0.500988426462201,0.30013655529815436,1.0575910996189686,3.3063063063063063,5.721624719072134,0.2183980872392639,0.4883191823152833,0.0001407088111608445,0.0,0.4883191823152833,-0.011235736607744537,0,2,0,1,0,0.0,0.21621621621621623,0.07492448554726122,-0.006848217610808285,0.975686936478821,0.35547724349254506,0.009009009009009009,0.06818181818181818,0.01750574100159403
9,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6382849290968623,0.6369950515203058,0.059654889063849026,0.5014855993259705,0.29707997632393596,1.0389914300473877,3.3063063063063063,5.721624719072134,0.2194851346899691,0.4913342028666503,0.00011476300208190421,0.0,0.4913342028666503,-0.011517657236665174,0,1,0,0,0,0.0,0.1981981981981982,0.0756071188385887,-0.007448464720073532,0.9619207324475441,0.35623196312421246,0.009009009009009009,0.10422077922077921,0.017537986652295192
10,108,97.29729729729729,111,0,111,0,0,0.0,0.6381391532892213,0.6369175169959505,0.060041871635553676,0.5019460993863812,0.29359058233977875,1.0703837363132709,3.3063063063063063,5.721624719072134,0.21945347746800348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07553785363522686,-0.005685295954245623,0.9599031394835169,0.3579657167229209,0.0,0.13636363636363635,0.017550431815900894
11,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6356269146883881,0.6344561431806568,0.05932939970612886,0.5022708297723938,0.2989617739991032,1.1082216946534547,3.3063063063063063,5.721624719072134,0.218772223604224,0.4600693073687918,0.0001757370876478773,0.0,0.4600693073687918,-0.011310521288360187,0,1,0,0,0,0.0,0.1981981981981982,0.0752276354935056,-0.003448624992361545,0.9751479383034027,0.3549990232835886,0.009009009009009009,0.1042207792207792,0.017547160549914943
12,108,97.29729729729729,111,0,111,0,0,0.0,0.6361339512132376,0.6348186869929209,0.06063636986526076,0.5025903321524686,0.29818806153233174,1.0852471217030597,3.3063063063063063,5.721624719072134,0.22049610020477828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0766121415980054,0.009678611653716055,0.9791013309614448,0.3579473103700094,0.0,0.1042207792207792,0.017558836096117383
13,109,98.1981981981982,111,0,111,0,0,0.0,0.6330041030135042,0.6317619044059273,0.05911330966991856,0.5027516357029025,0.3050469549943527,1.0923182386110462,3.3063063063063063,5.721624719072134,0.21824841859989363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07510672855422357,0.006697317748296774,0.9766381608079551,0.35465974896326125,0.0,0.08214285714285714,0.017547801447025897
14,110,99.09909909909909,111,0,110,1,0,0.0,0.6309170342621894,0.6296084102286712,0.05828338727686514,0.5028051381853863,0.3048007685044709,1.1073866318153176,3.3063063063063063,5.721624719072134,0.21963636892030736,0.4831852918479461,0.00018631697742977637,0.0,0.4831852918479461,-0.016011845034501704,0,0,0,1,0,0.0,0.24324324324324326,0.07569196313424707,0.005896181454435826,0.9856279657976504,0.35798901359901936,0.0,0.06818181818181818,0.017538896708900877
15,110,99.09909909909909,111,0,110,1,0,0.0,0.6316183917888375,0.6302734457525436,0.05901548745215685,0.5028860201261467,0.30613480356209705,1.1396744330197064,3.3063063063063063,5.721624719072134,0.21890550467562675,0.4810801985219758,0.00019219167035538218,0.0,0.4810801985219758,-0.014511946433914569,0,0,0,1,0,0.0,0.23423423423423423,0.0755740026476009,-0.0017575378357458365,0.9775133487746736,0.3573987621533025,0.0,0.1042207792207792,0.017544717377092026
16,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6273855492367388,0.6261936999173217,0.06096011358366987,0.5027714033255888,0.3104654443905388,1.0978279889989706,3.3063063063063063,5.721624719072134,0.22101060799100125,0.49439604735598,0.00018906101425471167,0.5,0.49278476255878456,-0.009551667542808673,0,1,0,1,0,0.0,0.21621621621621623,0.07743600471162744,-0.009410523480459105,0.9759476099565183,0.3603041234156296,0.009009009009009009,0.08084415584415582,0.017520274192735066
