,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984146641262831,0.5981953734920955,0.0480512432365918,0.4785562987936764,0.30374093097879895,1.0291234365813213,7.666666666666667,5.136174764763564,0.2175794119657104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07403705416459473,0.045916996479071624,0.9673841121087658,0.3518687066903527,0.0,0.16666666666666669,0.015281817247545078
1,0,0.0,108,2,81,25,0,0.018518518518518517,0.6001379375685559,0.5998365845536083,0.049153608868457516,0.47862967984497606,0.30448430216420497,1.0254377030543684,7.666666666666667,5.136174764763564,0.21918151120071494,0.0805413473256521,0.0003392600049141328,0.0,0.0805413473256521,0.0009355946343677687,0,2,0,25,0,0.6296296296296297,0.23148148148148148,0.07494330189826616,0.05304429872016314,0.9780594710661544,0.3538541010299062,0.018518518518518517,0.20370370370370372,0.015292318104275929
2,0,0.0,108,3,81,24,0,0.027777777777777776,0.5976395474898566,0.596210982757056,0.04711446043895956,0.478592066801326,0.31529196770063483,1.0611976944303767,7.666666666666667,5.136174764763564,0.21581179305580322,0.09011775259672722,0.0003717438501830649,0.0,0.09011775259672722,-0.0007635085547374013,0,3,0,24,0,0.6296296296296297,0.21296296296296297,0.07256723756262978,0.06834559767612876,0.9717135367858344,0.34325340992454617,0.027777777777777776,0.24074074074074076,0.015278860218054325
3,0,0.0,108,1,91,16,0,0.009259259259259259,0.5965526998382024,0.5941925191218125,0.04667259605718026,0.4784645122427143,0.31958665347175397,1.118941050311694,7.666666666666667,5.136174764763564,0.21617314566286394,0.06293274259610915,0.0003339590912778628,0.0,0.06293274259610915,-0.0004950084126205009,0,1,0,16,0,0.7058823529411765,0.2037037037037037,0.07305932665680318,0.09371292522673055,0.9533413286921273,0.336023577017389,0.009259259259259259,0.22222222222222227,0.015270150267270695
4,0,0.0,108,1,92,15,0,0.009259259259259259,0.5939390756442897,0.5922533789662959,0.046393095515579214,0.478197115111932,0.3231093695075441,1.1181860926508178,7.666666666666667,5.136174764763564,0.2161519376807992,0.04215349123640186,0.0003335688644871762,0.0,0.04215349123640186,-0.0008165912727359018,0,1,0,15,0,0.8125,0.2037037037037037,0.07305088916307888,0.1027827954294276,0.9694860697628821,0.3354630290621054,0.009259259259259259,0.2222222222222222,0.01525021515432466
5,101,93.51851851851852,108,1,95,12,0,0.009259259259259259,0.5920689360454674,0.5903485252350457,0.044183592495307816,0.47789772995454444,0.3278193499794005,1.124878987475763,7.666666666666667,5.136174764763564,0.2118107191368539,0.036108400114350785,0.00034963621986224284,0.0,0.036108400114350785,-0.0011878993033187684,0,1,0,12,0,0.8461538461538461,0.18518518518518517,0.07038423294552645,0.10466104446337741,0.9686270010528409,0.32853260206683577,0.009259259259259259,0.25925925925925924,0.015233175983878954
6,101,93.51851851851852,108,1,91,16,0,0.009259259259259259,0.5916441328189713,0.5896303335791823,0.043478374835091226,0.4775938857411444,0.33084434216455216,1.1259136327334216,7.666666666666667,5.136174764763564,0.20922899462492417,0.050977477368166914,0.00035898324373721753,0.0,0.050977477368166914,-0.0005711263394577041,0,1,0,16,0,0.8235294117647058,0.19444444444444445,0.068950613153155,0.1104710307892944,0.9564971214551831,0.323918065599446,0.009259259259259259,0.24074074074074076,0.01522324898284005
7,103,95.37037037037037,108,1,93,14,0,0.009259259259259259,0.5921187466423802,0.5897917411037158,0.043628784333941975,0.4773078060676962,0.33364560399707854,1.1377837876300378,7.666666666666667,5.136174764763564,0.209257951779114,0.032365664571448995,0.0003494245996680521,0.0,0.032365664571448995,-0.00016551556983748956,0,1,0,14,0,0.8666666666666667,0.18518518518518517,0.06894095743836888,0.12310455497348573,0.936847215480159,0.31939964217604916,0.009259259259259259,0.2777777777777778,0.015218275275959713
8,103,95.37037037037037,108,3,94,10,1,0.027777777777777776,0.594953771178838,0.5916385068645758,0.04501152773747786,0.4771367028432636,0.33558633892880685,1.1130825343343669,7.666666666666667,5.136174764763564,0.21103842191167677,0.044667429971765725,0.00033430235217448133,0.0,0.044667429971765725,-0.002625878791550383,0,4,0,10,0,0.7857142857142857,0.17592592592592593,0.06994075237312429,0.1306485239278081,0.9490245527909726,0.3193527480172512,0.027777777777777776,0.33333333333333337,0.015228056318324499
9,103,95.37037037037037,108,1,99,8,0,0.009259259259259259,0.590293327462762,0.5865057904386495,0.04503742937375008,0.47674532043418366,0.340763984798111,1.128583463423186,7.666666666666667,5.136174764763564,0.21226715292890264,0.038726729053677716,0.0003595739767641253,0.0,0.038726729053677716,-0.0015751822097549563,0,1,0,8,0,0.8888888888888888,0.19444444444444445,0.0709929343787416,0.13744295620934233,0.9502704823533451,0.32100710340655025,0.009259259259259259,0.3148148148148148,0.015194703057479674
10,103,95.37037037037037,108,0,99,9,0,0.0,0.5921830367337736,0.5882815672160475,0.04486782716307499,0.476430983114737,0.3445310851658859,1.154272448669224,7.666666666666667,5.136174764763564,0.21076867104061114,0.008819494826306907,0.0003487896926328772,0.0,0.008819494826306907,-0.001759548841104291,0,0,0,9,0,1.0,0.18518518518518517,0.07044411089158616,0.15787784292491422,0.9497143989988809,0.3186384222650008,0.0,0.3148148148148149,0.015196079146795907
11,104,96.29629629629629,108,0,96,12,0,0.0,0.5978504363848531,0.5939692187158987,0.0463190418224385,0.47636649288620225,0.34282735913848655,1.150643771422234,7.666666666666667,5.136174764763564,0.211322458757085,0.0396219787483219,0.0003668733320919901,0.0,0.0396219787483219,-0.0011659428601213755,0,0,0,12,0,0.8333333333333334,0.19444444444444445,0.07093325323553162,0.1515308626598115,0.9535032054027784,0.31941172931878486,0.0,0.3148148148148149,0.015222759979629434
12,105,97.22222222222223,108,0,94,14,0,0.0,0.5996251452327328,0.5957980992526827,0.04811341546117739,0.4763804625889978,0.3355787135073506,1.1115764792179386,7.666666666666667,5.136174764763564,0.2150914903348542,0.05679155055331923,0.00036317489284886127,0.0,0.05679155055331923,-0.0011190620365154652,0,0,0,14,0,0.7857142857142857,0.19444444444444445,0.07301129820366323,0.15279936352125803,0.9350976374714907,0.3252890417254513,0.0,0.3148148148148148,0.015231992278043682
13,107,99.07407407407408,108,0,98,10,0,0.0,0.5983282771452026,0.5945830071338775,0.0488710970487048,0.4763437873796237,0.3373701644132065,1.132316447580067,7.666666666666667,5.136174764763564,0.2171020383268183,0.06026901104490632,0.00037935306100344207,0.0,0.06026901104490632,-0.000715680442870037,0,0,0,10,0,0.8,0.18518518518518517,0.07444526064937468,0.16097617686418286,0.9570532839941144,0.3254473325079751,0.0,0.3148148148148149,0.015224566086181631
14,108,100.0,108,0,99,9,0,0.0,0.6019260626782339,0.5979117459304774,0.05154088983027428,0.4764457717467433,0.33348721582832774,1.104725580237212,7.666666666666667,5.136174764763564,0.22179102358807112,0.0693996011727374,0.00037691671318516634,0.0,0.0693996011727374,9.20470237859572e-05,0,0,0,9,0,0.7777777777777778,0.19444444444444445,0.07742647258360648,0.16231468182134787,0.9080629673243993,0.3324576241852345,0.0,0.35185185185185186,0.01524517406151079
15,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6049833076871914,0.6018508761987531,0.05196744128837493,0.4766755157932792,0.3308878521298808,1.1167304645701084,7.666666666666667,5.136174764763564,0.22052555878707136,0.06380246538090721,0.00036930532540653896,0.0,0.06380246538090721,-0.0013433974563524798,0,1,0,9,0,0.8,0.19444444444444445,0.07665356753164258,0.15203710726919648,0.9441664102526673,0.3340920460159704,0.009259259259259259,0.35185185185185186,0.01526636031442644
16,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6050534125527305,0.6021051632681849,0.04973366675019896,0.47694521555834896,0.3301416978827312,1.126283550000414,7.666666666666667,5.136174764763564,0.21666831889245564,0.05272250928926889,0.00032065959037371464,0.0,0.05272250928926889,-0.0003391637906082545,0,1,0,14,0,0.8,0.17592592592592593,0.0736122939453681,0.14632361158488558,0.9457521403836123,0.3282232731830405,0.009259259259259259,0.25925925925925924,0.015273636964391202
17,106,98.14814814814815,108,0,95,13,0,0.0,0.6042046529993619,0.6011307826610396,0.05165643523738747,0.47714857780490333,0.3317162248411322,1.1070192981078588,7.666666666666667,5.136174764763564,0.21612963323523848,0.04620813110339292,0.00032925732252053486,0.0,0.04620813110339292,-0.002877417413916241,0,0,0,13,0,0.8461538461538461,0.17592592592592593,0.07475621704151705,0.1311584259012482,0.946020536096542,0.3312884697488503,0.0,0.18518518518518517,0.015274615686818652
18,106,98.14814814814815,108,0,92,16,0,0.0,0.6066623969996491,0.6040109377787524,0.05159024483120108,0.47745983885134297,0.3286847770485174,1.118249702538736,7.666666666666667,5.136174764763564,0.21572426635022035,0.04354899923101077,0.0003229336624215925,0.0,0.04354899923101077,-0.002027506079894447,0,0,0,16,0,0.8125,0.18518518518518517,0.07441729548666547,0.13031202231378247,0.9431922796590626,0.33140356709803986,0.0,0.1851851851851852,0.015294897862479975
19,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.6101066424532114,0.6076070228018372,0.054287483959003575,0.47789396944460544,0.32900396901407475,1.1129142616302974,7.666666666666667,5.136174764763564,0.21892532471458348,0.04071459193271971,0.0003396617356188404,0.0,0.04071459193271971,-0.0013848208374423667,0,1,0,10,0,0.8181818181818182,0.16666666666666666,0.07670826463103174,0.1338833682684077,0.958326388115932,0.33520938658844474,0.009259259259259259,0.2222222222222222,0.015323267942736418
20,106,98.14814814814815,108,0,97,11,0,0.0,0.606283788350811,0.603640221783048,0.052700432119904085,0.47815171337661166,0.330240242657036,1.124899645500494,7.666666666666667,5.136174764763564,0.21935597280477004,0.03752501811302566,0.0003480847253569957,0.0,0.03752501811302566,-0.0016509132598971354,0,0,0,11,0,0.8181818181818182,0.19444444444444445,0.07641325789405645,0.1452670170318151,0.9595047302320182,0.3334454406755604,0.0,0.2222222222222222,0.01531077276162112
21,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6105285093947741,0.6073115152848292,0.056145172587227656,0.47856970075872496,0.3275760425129731,1.0921837286946225,7.666666666666667,5.136174764763564,0.221988072999997,0.03406054995655312,0.0003510769209395887,0.0,0.03406054995655312,-0.0029387295512828013,0,1,0,8,0,0.8888888888888888,0.19444444444444445,0.07928292944258572,0.13798334918494562,0.9627047203244307,0.34003480905078626,0.009259259259259259,0.20370370370370372,0.015342730648060937
22,106,98.14814814814815,108,0,99,9,0,0.0,0.6116148576718713,0.6085447485176654,0.057521130768766485,0.47899426200107736,0.33008146177901765,1.0930448142071358,7.666666666666667,5.136174764763564,0.22250946654781845,0.03707419598239099,0.0003765034521294223,0.0,0.03707419598239099,-0.0038549077379899715,0,0,0,9,0,0.8888888888888888,0.18518518518518517,0.07998169847801702,0.14033303411102757,0.9536985160305452,0.3423491227642999,0.0,0.24074074074074076,0.015359065493141758
23,105,97.22222222222223,108,1,98,9,0,0.009259259259259259,0.6122751315240765,0.6093492120430873,0.0589386002476395,0.4794338695992712,0.32413350990855555,1.0792884351012881,7.666666666666667,5.136174764763564,0.22694825837461674,0.033773143829025944,0.0003261979250993923,0.0,0.033773143829025944,-0.0033886029155506007,0,1,0,9,0,0.9,0.21296296296296297,0.08243600754267141,0.16237017571685233,0.8879372634351845,0.3419493004900183,0.009259259259259259,0.2592592592592593,0.015373656369663993
24,106,98.14814814814815,108,0,98,10,0,0.0,0.6085998040234479,0.6057590036480508,0.058945542092103446,0.4796995810397075,0.32169692220740304,1.0699378273106255,7.666666666666667,5.136174764763564,0.2288922486657594,0.03681759361316054,0.00033989024652527613,0.0,0.03681759361316054,-0.0033498764260011305,0,0,0,10,0,0.9,0.2037037037037037,0.08333825671025598,0.15692128336580352,0.9262900906933929,0.3442192296542277,0.0,0.2592592592592593,0.01536210343413624
25,106,98.14814814814815,108,0,97,11,0,0.0,0.6105978618889629,0.6079555650999443,0.05993230306207343,0.48004190046418077,0.3225537252842713,1.0380995141182905,7.666666666666667,5.136174764763564,0.22830372672665855,0.07728188111697687,0.0003793801504136355,0.0,0.07728188111697687,-0.004866729360205367,0,0,0,11,0,0.7272727272727273,0.21296296296296297,0.08290611956860754,0.13246253846237377,0.9463704253974475,0.3448547673575537,0.0,0.2592592592592593,0.015380884785411154
26,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6113322688205785,0.6082439872218647,0.060555945551675566,0.48039288618532094,0.32115947742578116,1.0333422070964884,7.666666666666667,5.136174764763564,0.23030152111300306,0.04083026289596456,0.00032548599483493435,0.0,0.04083026289596456,-0.002175148244853752,0,1,0,8,0,0.8888888888888888,0.23148148148148148,0.08371214278077269,0.13288681387998785,0.9298341493727571,0.34649258643732883,0.009259259259259259,0.2592592592592593,0.015393570440087795
27,107,99.07407407407408,108,0,96,12,0,0.0,0.6086424234653256,0.6055988597452198,0.06114946957874468,0.4806027606412949,0.3212782525583495,1.0290882802648047,7.666666666666667,5.136174764763564,0.23090481574998667,0.05697203164896703,0.0003534416337427977,0.0,0.05697203164896703,-0.0021573287825667705,0,0,0,12,0,0.8333333333333334,0.2037037037037037,0.0845011259515648,0.1304161588202515,0.9365111359484264,0.3499106714787763,0.0,0.25925925925925924,0.01538551097273424
28,107,99.07407407407408,108,0,99,9,0,0.0,0.6085007963402079,0.6056555649366356,0.060062085694811446,0.48080418556060905,0.31733966163317673,1.044910349053196,7.666666666666667,5.136174764763564,0.23160846908699817,0.06939192474829396,0.000351860187996803,0.0,0.06939192474829396,-0.0047033467112014464,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.08440023091742672,0.13973245496804787,0.9457969525286017,0.3504118687023602,0.0,0.2222222222222222,0.01538997560504653
29,106,98.14814814814815,108,1,96,10,1,0.009259259259259259,0.608595346184886,0.6056150490568175,0.061796007325897837,0.4809867891986961,0.3178774290159543,1.0448082694753742,7.666666666666667,5.136174764763564,0.23443285416197357,0.09805903004807155,0.0004073365364763583,0.0,0.09805903004807155,-0.0024831569040891766,0,2,0,10,0,0.6666666666666666,0.2037037037037037,0.0867304261715638,0.12317959821670353,0.9460730667252507,0.3579946941187583,0.009259259259259259,0.25925925925925924,0.015395137775259403
30,106,98.14814814814815,108,0,92,16,0,0.0,0.6117501851161475,0.6087385053832092,0.062252467871030406,0.48129516590753907,0.3140880796428811,1.0085779859367032,7.666666666666667,5.136174764763564,0.23602385578997764,0.06486396159376671,0.00030571223476135866,0.0,0.06486396159376671,-0.00047716528095026814,0,0,0,16,0,0.6875,0.21296296296296297,0.08754503648144174,0.13904691981560494,0.9488705104143789,0.35843251702944173,0.0,0.22222222222222227,0.015418831353265713
31,107,99.07407407407408,108,0,95,13,0,0.0,0.6063932730919779,0.603550640083193,0.05984457752699905,0.48137453758698673,0.3207098682782789,1.0151364361290138,7.666666666666667,5.136174764763564,0.23305155466388672,0.04564694537100393,0.00029725697667376175,0.0,0.04564694537100393,-0.0007251060024396606,0,0,0,13,0,0.6923076923076923,0.21296296296296297,0.08518803168982937,0.13244934141368114,0.945185962866868,0.35439333417280977,0.0,0.2592592592592593,0.015394085127229944
32,105,97.22222222222223,108,2,92,14,0,0.018518518518518517,0.6118270210397004,0.6102450322593419,0.05933884054096509,0.4816731826445613,0.3258089776560547,1.0273427256296064,7.666666666666667,5.136174764763564,0.23143086945002111,0.052754819730315566,0.0003148634337709463,0.0,0.052754819730315566,0.00016860308327276002,0,2,0,14,0,0.6875,0.19444444444444445,0.08395864586245914,0.15989740646474646,0.9463103449294773,0.34836805872184695,0.018518518518518517,0.24074074074074076,0.015428923333010236
33,104,96.29629629629629,108,1,90,16,1,0.009259259259259259,0.6118538014451109,0.6099597529421685,0.06090850834705093,0.4820078047526202,0.3305995013956344,1.044799795427002,7.666666666666667,5.136174764763564,0.23385012436457808,0.07887363680948026,0.00034201046844739054,0.0,0.07887363680948026,0.0006427244638744978,0,2,0,16,0,0.6666666666666666,0.2037037037037037,0.08615550991460094,0.1700039646301718,0.9257474194388674,0.3507765290290142,0.009259259259259259,0.2592592592592593,0.015437650623173009
34,104,96.29629629629629,108,1,94,13,0,0.009259259259259259,0.6132288730981017,0.6113851099767125,0.062357776555734816,0.48237626725935373,0.330989929824419,1.0798594241169415,7.666666666666667,5.136174764763564,0.23508731749821044,0.07858982211155534,0.0002870780260759947,0.0,0.07858982211155534,-0.001210314902131447,0,1,0,13,0,0.7142857142857143,0.19444444444444445,0.08720476622280592,0.1753440629708555,0.9328265302496037,0.3500061968940533,0.009259259259259259,0.2777777777777778,0.015453988420582196
35,104,96.29629629629629,108,0,95,13,0,0.0,0.6141332699364732,0.6121141072285224,0.06925472994900243,0.4827519793947937,0.32676717606386446,1.0315777393869294,7.666666666666667,5.136174764763564,0.2377177413394067,0.057300162704976385,0.00028350988523088473,0.0,0.057300162704976385,0.0006320560159798483,0,0,0,13,0,0.7692307692307693,0.18518518518518517,0.09182473595972142,0.14401236033542059,0.9389828180343371,0.36354563900379544,0.0,0.27777777777777785,0.015468159020718363
36,103,95.37037037037037,108,1,96,11,0,0.009259259259259259,0.6213956334331869,0.6191081917299637,0.07330479977164327,0.48338879834679627,0.32463258939564943,1.0318145547647446,7.666666666666667,5.136174764763564,0.238232545693565,0.05400716909722495,0.0002735497895928346,0.0,0.05400716909722495,0.0007606435794578042,0,1,0,11,0,0.75,0.19444444444444445,0.09351360639716859,0.12729093357734717,0.930797785827471,0.366183249590885,0.009259259259259259,0.2777777777777778,0.015520824905356924
37,105,97.22222222222223,108,0,99,9,0,0.0,0.6252019920099293,0.6231886084308399,0.07623571009862534,0.48416754970489906,0.3228822776052038,1.0252933819669339,7.666666666666667,5.136174764763564,0.240245582923712,0.025381066508110547,0.00030801198264692115,0.0,0.025381066508110547,-0.0003621406382363388,0,0,0,9,0,0.8888888888888888,0.19444444444444445,0.09560596733743904,0.12421855320862905,0.9171712334630504,0.37166774855104273,0.0,0.2777777777777778,0.015559855713608201
38,106,98.14814814814815,108,0,100,8,0,0.0,0.6259451017358297,0.6239870331430623,0.07847904219225638,0.48493910982313465,0.319786913974945,1.0156579069772493,7.666666666666667,5.136174764763564,0.24203264096755772,0.02973331958053001,0.000336716280192833,0.0,0.02973331958053001,-0.0015241665415857662,0,0,0,8,0,0.875,0.18518518518518517,0.09712875686079174,0.11326557670364235,0.9298975640871037,0.37577387990796507,0.0,0.24074074074074078,0.015583385600281602
39,107,99.07407407407408,108,0,100,8,0,0.0,0.6253427280913096,0.6236031762387136,0.07749354308639105,0.4856552688161192,0.3190567845460726,1.0107432651455082,7.666666666666667,5.136174764763564,0.243229012879292,0.03049372678043035,0.0003296848083014166,0.0,0.03049372678043035,-0.0005218219967454349,0,0,0,8,0,0.875,0.2037037037037037,0.09686400971380728,0.1011226348870949,0.9332862556769473,0.378755006533607,0.0,0.2777777777777778,0.01559876532079563
40,107,99.07407407407408,108,0,100,8,0,0.0,0.6294277187897805,0.6274625356774444,0.07677004245711697,0.4864932233880895,0.3205897486447579,1.0142708135471745,7.666666666666667,5.136174764763564,0.2417503944214019,0.03011309583133569,0.0003392256270752979,0.0,0.03011309583133569,-0.0002662180723222371,0,0,0,8,0,0.875,0.2037037037037037,0.09561841988662027,0.10770390760925612,0.9404589205369277,0.37533230605326734,0.0,0.24074074074074076,0.015640709679920844
41,108,100.0,108,0,100,8,0,0.0,0.6299110422588947,0.6279888080519518,0.07541665013906053,0.4873097633639086,0.32338226292483535,1.0215589175824051,7.666666666666667,5.136174764763564,0.2406642862771089,0.03044583752169394,0.0003137679248910786,0.0,0.03044583752169394,-0.0011499536720673137,0,0,0,8,0,0.875,0.2037037037037037,0.09452694897101456,0.10862160187567563,0.9479014414972032,0.37516471962991627,0.0,0.24074074074074076,0.01566409575735753
42,108,100.0,108,0,97,11,0,0.0,0.6351454639743012,0.6330362177366082,0.07494713480186506,0.48829175944554365,0.3188985191839844,1.0181235144599654,7.666666666666667,5.136174764763564,0.24104064666525926,0.05197165130141585,0.0003219937853513053,0.0,0.05197165130141585,-0.0017542446130613019,0,0,0,11,0,0.7272727272727273,0.18518518518518517,0.09408640857058358,0.13128365572440312,0.934683240279977,0.3726271140100683,0.0,0.2777777777777778,0.015715486383402515
43,108,100.0,108,0,97,11,0,0.0,0.6339390053145193,0.6317124096119312,0.07381104412179612,0.48916892401317585,0.31871724581836103,1.0101360813939442,7.666666666666667,5.136174764763564,0.2393742208645453,0.056028651162784174,0.0003471018453281241,0.0,0.056028651162784174,-0.0030432978023244195,0,0,0,11,0,0.8181818181818182,0.16666666666666666,0.09277620172250885,0.12782339893884273,0.9230182141309424,0.37182687940783327,0.0,0.2777777777777778,0.01573198044268769
44,108,100.0,108,0,94,14,0,0.0,0.6402252186028258,0.6379271698967739,0.08026980466227289,0.49025639663519244,0.3114821356779635,1.00551633168425,7.666666666666667,5.136174764763564,0.2444462070840978,0.04791044484730893,0.0002604125841881334,0.0,0.04791044484730893,0.0004259191579233716,0,0,0,14,0,0.7857142857142857,0.19444444444444445,0.09736349745477432,0.12275011915700018,0.9413144545725336,0.3806718094214087,0.0,0.18518518518518517,0.01579133875632209
45,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6327178973373557,0.6302434458279963,0.07920253783364145,0.49097263252761597,0.31637973701359456,1.022361612942027,7.666666666666667,5.136174764763564,0.24340493304503674,0.051356778639785355,0.00028857638427486727,0.0,0.051356778639785355,-0.001046386095014908,0,1,0,12,0,0.7692307692307693,0.17592592592592593,0.0974191867743127,0.12188106888069597,0.9424079481488012,0.3787391951775071,0.009259259259259259,0.16666666666666669,0.015772195713576156
