,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6321605043662601,0.6312458569181519,0.0534494943564739,0.5049966855345216,0.28811279762156655,0.9581071357238597,9.25438596491228,9.52598563535139,0.21344183390690974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07381252848407452,-0.03440162995846205,0.9725444777422363,0.3537554861876541,0.0,0.21052631578947367,0.02721375838334088
1,0,0.0,114,3,108,3,0,0.02631578947368421,0.6322553897843747,0.6304708773695079,0.05262686543920852,0.5050153913199781,0.2995440100567295,1.0040192966294377,9.25438596491228,9.52598563535139,0.21257155148839546,0.2723512431932682,0.06726141245069303,0.0,0.2723512431932682,-0.00887677543204445,0,3,1,2,0,0.0,0.21929824561403508,0.0728878100151443,-0.03551858302556835,0.9535261929367307,0.3499372792758229,0.02631578947368421,0.15789473684210525,0.027215123765649236
2,0,0.0,114,0,114,0,0,0.0,0.6378200031112233,0.6361739511969501,0.055196068516881164,0.5053891690520184,0.2955118104271537,0.9562956851558034,9.25438596491228,9.52598563535139,0.2148502441903024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0746509205819275,-0.04257295327035475,0.976169199587289,0.3548929062460303,0.0,0.12280701754385964,0.027260749838814626
3,0,0.0,114,0,114,0,0,0.0,0.637989630300752,0.6363596570748428,0.056568919941747606,0.505741493023198,0.2902265515464672,0.9545984463332282,9.25438596491228,9.52598563535139,0.21681528711964693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07576976426365657,-0.03664423145652576,0.9681307997359769,0.3593095064481818,0.0,0.12280701754385964,0.02727837914020451
4,0,0.0,114,0,113,1,0,0.0,0.639506165378435,0.6377603575355102,0.059558981368745954,0.5061669990832351,0.28767331493558757,0.9451751096969179,9.25438596491228,9.52598563535139,0.22099691741183247,0.019456206254220055,0.06016766446304607,0.0,0.019456206254220055,-0.013024542762692382,0,0,0,1,0,1.0,0.21052631578947367,0.07842714433463825,-0.034326346565968856,0.959322623658801,0.3648533400075685,0.0,0.15789473684210525,0.027306228638671264
5,111,97.36842105263158,114,0,114,0,0,0.0,0.6404569315414103,0.6386553896598437,0.05886384693183838,0.5066201800023925,0.2869518229570994,0.9347705447804825,9.25438596491228,9.52598563535139,0.21902053032497482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07744509551245585,-0.03895476365793919,0.9655118850053317,0.3623189981511298,0.0,0.12280701754385964,0.027332567444116686
6,114,100.0,114,0,114,0,0,0.0,0.6410465334217047,0.639119680745862,0.05772484625806253,0.5070655736140167,0.2901624015513141,0.957045612510043,9.25438596491228,9.52598563535139,0.21806017426209223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07620092675911785,-0.02128016892126768,0.9592855172814443,0.3588210432552802,0.0,0.12280701754385964,0.027356729519250205
7,114,100.0,114,0,114,0,0,0.0,0.6420509863089253,0.6402041682109929,0.06125168784332492,0.5075511855902933,0.2851744889188634,0.9290556253775919,9.25438596491228,9.52598563535139,0.22368202385233205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08002944480766681,-0.018360166983125304,0.9742224435117994,0.36847418249642405,0.0,0.12280701754385964,0.027384881447238135
8,114,100.0,114,0,114,0,0,0.0,0.6485931042980003,0.6467606608428889,0.06700175603421016,0.5084901946765042,0.27568144430654784,0.9005765808345917,9.25438596491228,9.52598563535139,0.2309903281967871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0842671204314876,-0.023683391952590737,0.971510415567443,0.3779717655854266,0.0,0.12280701754385964,0.027462316972517057
9,114,100.0,114,0,114,0,0,0.0,0.6556200910146729,0.6538014152275973,0.07077781966716518,0.5098763148930942,0.2724591711482881,0.9247067898775341,9.25438596491228,9.52598563535139,0.23304725718297226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.086344355680779,-0.033489349913008046,0.9720655741099444,0.38159252236273333,0.0,0.15789473684210525,0.02756347271246095
