,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,116,100.0,116,0,113,3,0,0.0,0.620065483391203,0.6189288039230297,0.05249753497067195,0.5071553659880189,0.2891642547533979,0.9527152718660393,6.655172413793103,3.7879998143762355,0.21820054483317408,0.007529261358070427,0.00023957657824196258,0.0,0.007529261358070427,-0.008483751324103303,0,0,0,3,0,1.0,0.20689655172413793,0.07675062285635088,0.06879490474925809,0.9550160695015397,0.35352930277411054,0.0,0.17241379310344826,0.012705849578068652
20,116,100.0,116,0,114,2,0,0.0,0.6232570719258601,0.6221411741963117,0.052542446196795024,0.5067976868847651,0.28889685434127765,0.9082382796819094,6.655172413793103,3.7879998143762355,0.21764022419761875,0.007252563461666325,0.00023618709070225181,0.0,0.007252563461666325,-0.0105026048216188,0,0,0,2,0,1.0,0.21551724137931033,0.07582170283807801,0.07085414327351229,0.9518354514361984,0.35109658398349597,0.0,0.2068965517241379,0.012715033078858278
21,116,100.0,116,0,114,2,0,0.0,0.6215811285141796,0.6203779194145986,0.05428540740193071,0.506400122994992,0.2837998759808,0.9133242789490539,6.655172413793103,3.7879998143762355,0.22257045932917485,0.004909295230484023,0.00019584396924773902,0.0,0.004909295230484023,-0.008123732958155258,0,0,0,2,0,1.0,0.21551724137931033,0.07838994578086818,0.09874779481656919,0.9540665832999459,0.3550538796048707,0.0,0.17241379310344826,0.012699123502096562
22,116,100.0,116,0,114,2,0,0.0,0.6214745248340872,0.620336225435486,0.054793907182958755,0.5060163553303446,0.2848692501166343,0.9288770635270317,6.655172413793103,3.7879998143762355,0.22295125969429264,0.005592948449410584,0.00022352518694984674,0.0,0.005592948449410584,-0.012354447452161688,0,0,0,2,0,1.0,0.22413793103448276,0.0784255685872668,0.10731015206418666,0.9540210108242683,0.3550947449890614,0.0,0.2068965517241379,0.01269132192448386
23,116,100.0,116,0,114,2,0,0.0,0.621276470898653,0.6200530326184336,0.05616975884451419,0.5056385429094141,0.2816138973984052,0.9005714011035266,6.655172413793103,3.7879998143762355,0.22513594547335924,0.005639404873165365,0.0002093154801180114,0.0,0.005639404873165365,-0.009163578593974153,0,0,0,2,0,1.0,0.22413793103448276,0.07975161427218384,0.10518351398705418,0.9407077016417039,0.35775742155345985,0.0,0.2068965517241379,0.012683175887904918
24,116,100.0,116,0,114,2,0,0.0,0.6164997404228035,0.6152597446475131,0.05630624280478875,0.5051297862307343,0.28279395091338655,0.8994304367052968,6.655172413793103,3.7879998143762355,0.22659083561589255,0.0056586159983166885,0.00021195095712082279,0.0,0.0056586159983166885,-0.01017469294056561,0,0,0,2,0,1.0,0.22413793103448276,0.08066275778830855,0.10407167606028743,0.9427594238128367,0.36081670284553197,0.0,0.24137931034482757,0.012649656384503664
25,116,100.0,116,0,114,2,0,0.0,0.61694739052772,0.6155440773909946,0.05900184158365851,0.5046489176731349,0.27724128515466256,0.9191550484804613,6.655172413793103,3.7879998143762355,0.23201870311274986,0.007821815308435528,0.0002244454891979399,0.0,0.007821815308435528,-0.01168712346613024,0,0,0,2,0,1.0,0.23275862068965517,0.08425780997246272,0.11187562476741988,0.9404847671531147,0.36949512625322883,0.0,0.24137931034482754,0.012642786984993616
26,116,100.0,116,0,116,0,0,0.0,0.6206715165714287,0.6192345816132669,0.058538533371996916,0.504298101450076,0.2771784754606777,0.9301745956980451,6.655172413793103,3.7879998143762355,0.22983528039185663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.08275510314118963,0.11246443085975671,0.9505541512836664,0.36570676965063575,0.0,0.17241379310344826,0.012654763156273023
27,116,100.0,116,0,114,2,0,0.0,0.6155898401486901,0.6141891778994817,0.057581043333284024,0.5038076782382455,0.27998313007841213,0.916981669507558,6.655172413793103,3.7879998143762355,0.2300674418459252,0.014585403956430083,0.00023865663830408584,0.0,0.014585403956430083,-0.01181162358019161,0,0,0,2,0,1.0,0.22413793103448276,0.08266075985148044,0.12106489459533948,0.9299467239496504,0.3639072046106931,0.0,0.22413793103448273,0.01262006615898243
28,116,100.0,116,0,115,1,0,0.0,0.6205736453784874,0.6192317185027869,0.06010574133917611,0.5034886413997229,0.27338839681674193,0.93736378277233,6.655172413793103,3.7879998143762355,0.23195648758436693,5.9100511031069525e-05,0.00021666493029269182,0.0,5.9100511031069525e-05,-0.01204252272408779,0,0,0,1,0,1.0,0.22413793103448276,0.08396418454688573,0.12294098084888952,0.9467658307995945,0.3677490400080505,0.0,0.24137931034482757,0.012638942627705905
29,116,100.0,116,0,115,1,0,0.0,0.620629565103708,0.6192849457154985,0.06281236371016512,0.5031833026734264,0.26918351185014866,0.9190140852492115,6.655172413793103,3.7879998143762355,0.23651512641632677,5.638796476863178e-05,0.00021130927303310298,0.0,5.638796476863178e-05,-0.011677963286054083,0,0,0,1,0,1.0,0.23275862068965517,0.08744276136516245,0.11809643230138823,0.9535455943863443,0.3742366119080664,0.0,0.17241379310344826,0.01263343911113934
30,116,100.0,116,0,114,2,0,0.0,0.6261389153314346,0.6246045608729487,0.06744174119015871,0.503050735787347,0.2641744973571732,0.911537837056041,6.655172413793103,3.7879998143762355,0.24206938956079194,0.00530822333950334,0.00021459185427375366,0.0,0.00530822333950334,-0.011608542841550468,0,0,0,2,0,1.0,0.22413793103448276,0.09172571032817443,0.11864525082118114,0.9545151856975448,0.3825429435904526,0.0,0.18965517241379307,0.01265847504557867
31,116,100.0,116,0,114,2,0,0.0,0.6287096194827374,0.6272020985450526,0.07084052545543275,0.5030019063124244,0.256930136486419,0.899301477736234,6.655172413793103,3.7879998143762355,0.24417849378226153,0.006699473224544454,0.00020889636659252682,0.0,0.006699473224544454,-0.009836401896465563,0,0,0,2,0,1.0,0.21551724137931033,0.09394650807816844,0.11019228116294008,0.9604689703975446,0.38711428817301974,0.0,0.17241379310344826,0.012670403736125468
32,116,100.0,116,0,115,1,0,0.0,0.6278597409304374,0.6263638479230264,0.07098631407185783,0.5029295241523161,0.25715112047380595,0.8875838222161537,6.655172413793103,3.7879998143762355,0.24477575443232813,0.014719918495036125,0.0002174396431065058,0.0,0.014719918495036125,-0.009842011812720153,0,0,0,1,0,1.0,0.23275862068965517,0.09424172760422092,0.10510786208785566,0.958385382944983,0.38875288325241386,0.0,0.18965517241379307,0.012664783425318696
33,116,100.0,116,0,116,0,0,0.0,0.626836380327086,0.625326922046293,0.07255437185385799,0.5028284608280696,0.25672287449644104,0.8964353428282844,6.655172413793103,3.7879998143762355,0.24805183396391306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.0966320561458864,0.11209249429527969,0.9500105543760855,0.39426700827331446,0.0,0.2068965517241379,0.01265775248303451
34,116,100.0,116,0,113,3,0,0.0,0.6329796915725463,0.6313924127852901,0.0759732647186992,0.5029150344047054,0.254017399605345,0.8759776903583094,6.655172413793103,3.7879998143762355,0.2511462885634994,0.005671802626345142,0.0001943803055599887,0.0,0.005671802626345142,-0.011995690542658236,0,0,0,3,0,1.0,0.22413793103448276,0.09891089714771109,0.11842817894181941,0.9507247973384225,0.39837856320916515,0.0,0.2068965517241379,0.012690108742722942
35,116,100.0,116,0,115,1,0,0.0,0.6339870303063296,0.6322856597358066,0.07538632104147748,0.5030253975286809,0.25340786514273506,0.8782536065844097,6.655172413793103,3.7879998143762355,0.2516660218351703,5.372249486358861e-05,0.00019562329889740487,0.0,5.372249486358861e-05,-0.011606896041117476,0,0,0,1,0,1.0,0.20689655172413793,0.098906015291128,0.11629922060958131,0.9443305040279751,0.3966683358072728,0.0,0.22413793103448273,0.012697235713857526
36,116,100.0,116,0,115,1,0,0.0,0.6355219276268458,0.6338397161581167,0.07654399531151658,0.5031786742212391,0.25162250782359824,0.8754832895785356,6.655172413793103,3.7879998143762355,0.25300949972548725,2.9263528239009345e-05,0.00018719816341346702,0.0,2.9263528239009345e-05,-0.01088693709214228,0,0,0,1,0,1.0,0.22413793103448276,0.10005659408422846,0.11627389637184328,0.9363521317598695,0.3977069873453084,0.0,0.2068965517241379,0.012707813260874898
37,116,100.0,116,0,115,1,0,0.0,0.6375148029029818,0.6358125744542198,0.07695032687506391,0.5033859302878431,0.2522043555953405,0.8777699476339486,6.655172413793103,3.7879998143762355,0.25233198612176455,5.3973728717111745e-05,0.00019280117949460498,0.0,5.3973728717111745e-05,-0.012178780984270221,0,0,0,1,0,1.0,0.22413793103448276,0.0996517855564122,0.11739093941488998,0.9344680540873094,0.3951114367986652,0.0,0.2068965517241379,0.012721703066964699
38,116,100.0,116,0,115,1,0,0.0,0.639749226560819,0.637985310988268,0.07650704027694338,0.5036511780997299,0.2508793380672407,0.8772214748128144,6.655172413793103,3.7879998143762355,0.2524978253025463,4.813597646209185e-05,0.00019448880358884283,0.0,4.813597646209185e-05,-0.006493562782740159,0,0,0,1,0,1.0,0.22413793103448276,0.09924301207112998,0.12111672410100452,0.9266963073798509,0.39407839414115176,0.0,0.18965517241379307,0.012737898978564841
39,116,100.0,116,0,114,2,0,0.0,0.6332201405653608,0.6314450617675459,0.07797528764559242,0.5037081826223225,0.25140721141546335,0.8838760213480149,6.655172413793103,3.7879998143762355,0.2571082220462011,5.78593120471768e-05,0.0001604963959574955,0.0,5.78593120471768e-05,-0.005409432747705015,0,0,0,2,0,1.0,0.23275862068965517,0.1030037201965134,0.12766546781370333,0.933880028025934,0.3999034416183497,0.0,0.2068965517241379,0.012706333214192548
40,116,100.0,116,0,114,2,0,0.0,0.6330495820015731,0.6312110633021543,0.07979121252103773,0.5037559367245573,0.24683608347065716,0.8575095953646211,6.655172413793103,3.7879998143762355,0.2593139724579048,5.1071966609554604e-05,0.0001544597110796998,0.0,5.1071966609554604e-05,-0.0031609104391324833,0,0,0,2,0,1.0,0.23275862068965517,0.10481920967629392,0.12693070965683206,0.9327449701359055,0.4027015533886852,0.0,0.17241379310344823,0.012706384884025614
41,116,100.0,116,0,115,1,0,0.0,0.6286289898268165,0.6267864730033037,0.07586820553432613,0.5036677991236423,0.25453522449460836,0.8749064507884757,6.655172413793103,3.7879998143762355,0.25645851173078116,6.854044103184438e-05,0.0001969700827396221,0.0,6.854044103184438e-05,-0.006262252079823838,0,0,0,1,0,1.0,0.2413793103448276,0.1020928988422245,0.14735717218479358,0.9435118504087593,0.39499350063913435,0.0,0.18965517241379307,0.012682612597072304
42,116,100.0,116,0,114,2,0,0.0,0.6205308626233833,0.6186734628477517,0.07204446520624164,0.5033371435271801,0.25961285458464134,0.8980551727213645,6.655172413793103,3.7879998143762355,0.25264477620648873,4.3324365190098926e-05,0.0001893564671304739,0.0,4.3324365190098926e-05,-0.006271944142372282,0,0,0,2,0,1.0,0.2413793103448276,0.09884643116856483,0.14354560746756462,0.9395732289415331,0.3906099012002383,0.0,0.22413793103448273,0.012635859344365029
43,116,100.0,116,0,114,2,0,0.0,0.6233465201687411,0.6216164744546578,0.0724766754759088,0.5031081981834634,0.2626560092122342,0.893909927469257,6.655172413793103,3.7879998143762355,0.25183106514716713,6.085798327658232e-05,0.00019517263516973394,0.0,6.085798327658232e-05,-0.0057186899558745174,0,0,0,2,0,1.0,0.25862068965517243,0.09843408411283985,0.13448433051172942,0.9604904888855912,0.3910834376377544,0.0,0.2068965517241379,0.012645601407494314
44,116,100.0,116,0,114,2,0,0.0,0.6254475008759257,0.6237574981919679,0.07217431195908379,0.5029528068690979,0.26179034553717484,0.8899733299879777,6.655172413793103,3.7879998143762355,0.2504106045991714,6.664880044017171e-05,0.00019902283043630791,0.0,6.664880044017171e-05,-0.005741654404968155,0,0,0,2,0,1.0,0.23275862068965517,0.09734779670178462,0.1311808471659893,0.9519040308273014,0.38979991547965304,0.0,0.2068965517241379,0.012653163199680377
45,116,100.0,116,0,113,3,0,0.0,0.6201982389372194,0.618611690880605,0.07252613239555235,0.5026473632403101,0.25783304532544854,0.8652455130869624,6.655172413793103,3.7879998143762355,0.25130367716981294,0.0029068576739730064,0.00019295237270821998,0.0,0.0029068576739730064,-0.005631943353473445,0,0,0,3,0,1.0,0.23275862068965517,0.09817429902359663,0.12589818824139135,0.9597698729010449,0.39396844733127634,0.0,0.2068965517241379,0.012621131787941092
46,116,100.0,116,0,115,1,0,0.0,0.6184925859065927,0.6167972444461969,0.06915982721514036,0.5022985048335599,0.26203014495830074,0.8933872284843637,6.655172413793103,3.7879998143762355,0.24803945026348617,2.956780306324789e-05,0.00011151121248557995,0.0,2.956780306324789e-05,-0.0017363999287090814,0,0,0,1,0,1.0,0.22413793103448276,0.0952798892142798,0.12373719450196499,0.9532208474441258,0.38733118158109336,0.0,0.17241379310344823,0.012605996144887891
47,116,100.0,116,0,115,1,0,0.0,0.6167098510639487,0.6151077482961751,0.0696950192157506,0.5019116626937883,0.25683509589559533,0.8792613428061717,6.655172413793103,3.7879998143762355,0.24978227723978064,6.449397502411637e-05,0.0001935047804861954,0.0,6.449397502411637e-05,-0.0017087911774412157,0,0,0,1,0,1.0,0.22413793103448276,0.09665924366002338,0.11581335357156418,0.9480514892186315,0.3931136407381069,0.0,0.18965517241379307,0.012589755680906433
48,116,100.0,116,0,115,1,0,0.0,0.6183978034156552,0.6168156391814319,0.06966168128741418,0.5015912300564039,0.2592993920265857,0.891364419898332,6.655172413793103,3.7879998143762355,0.24867727702194276,6.96523821133573e-05,0.0001793347074049264,0.0,6.96523821133573e-05,0.0011144999065169081,0,0,0,1,0,1.0,0.22413793103448276,0.09601919083411291,0.12796875044949008,0.9426893491173816,0.3886928918251257,0.0,0.22413793103448273,0.012592126448810305
49,116,100.0,116,0,115,1,0,0.0,0.6199120321537555,0.6182898541983267,0.07240835600058179,0.5013276100164117,0.2539937547475278,0.8754469273820583,6.655172413793103,3.7879998143762355,0.25168021542909225,3.8029596284683737e-05,0.00016665321160498397,0.0,3.8029596284683737e-05,-0.003068936805971728,0,0,0,1,0,1.0,0.20689655172413793,0.09860168061658313,0.11254071921574361,0.9425922009493924,0.396870504724575,0.0,0.18965517241379307,0.012594704629188025
50,116,100.0,116,0,115,1,0,0.0,0.62077563283871,0.619152748747609,0.07312388974058702,0.5011001250581849,0.25392737107496727,0.8508714793023807,6.655172413793103,3.7879998143762355,0.2517130134453318,1.961549251107528e-05,0.0002120673048602008,0.0,1.961549251107528e-05,-0.00946618571159058,0,0,0,1,0,1.0,0.21551724137931033,0.09896233275881051,0.09752684872767267,0.934680468567888,0.400494883779955,0.0,0.18965517241379307,0.012594714067715115
51,116,100.0,116,0,115,1,0,0.0,0.6224774307030185,0.6208163258867265,0.07491808616658419,0.5009316702689072,0.24828168161387693,0.8425191580847378,6.655172413793103,3.7879998143762355,0.2522137537695641,5.564724638646676e-05,0.00018496548230742137,0.0,5.564724638646676e-05,-0.001468095958456983,0,0,0,1,0,1.0,0.21551724137931033,0.09992966058530914,0.10009185128383907,0.9339701808985612,0.40250229772777435,0.0,0.1896551724137931,0.012600032523484081
52,116,100.0,116,0,115,1,0,0.0,0.6241645348438675,0.6225493538920143,0.0759042844327799,0.5008221142248331,0.24353958285163804,0.8349597077065651,6.655172413793103,3.7879998143762355,0.2518431773058951,3.764071271760088e-05,7.715179173410084e-05,0.0,3.764071271760088e-05,0.0004568316850443732,0,0,0,1,0,1.0,0.20689655172413793,0.09993355846786627,0.09345650034150985,0.9408032860341579,0.4041741156466047,0.0,0.2068965517241379,0.012606393052815246
53,116,100.0,116,0,115,1,0,0.0,0.6276245949060831,0.6258941022379374,0.0782293272974797,0.5008180674124132,0.23793969366840884,0.8264568354408255,6.655172413793103,3.7879998143762355,0.2553259162521495,3.795249929483088e-05,7.757649912339088e-05,0.0,3.795249929483088e-05,-0.003442117961377139,0,0,0,1,0,1.0,0.22413793103448276,0.10235754897713169,0.10081887976889846,0.932317495175237,0.4107884862353479,0.0,0.18965517241379307,0.012623616706502847
54,116,100.0,116,0,114,2,0,0.0,0.6282136286143388,0.6264053011912604,0.08060861302211904,0.5008296652655626,0.23592772252488922,0.8225424423918593,6.655172413793103,3.7879998143762355,0.25685911160994124,0.00010467117068342242,0.0001703517931403132,0.0,0.00010467117068342242,-0.0014141832442145785,0,0,0,2,0,1.0,0.22413793103448276,0.10432699951088423,0.09381153934754642,0.94187321303421,0.4140929744020845,0.0,0.2241379310344827,0.01262678153837201
55,116,100.0,116,0,113,3,0,0.0,0.6296746016235573,0.6278505064041149,0.08220040443264666,0.5008846192886804,0.24085101284136934,0.8269355841741878,6.655172413793103,3.7879998143762355,0.25774045941765156,0.005022675656810904,0.00011976175251744345,0.0,0.005022675656810904,0.0007304017677783048,0,0,0,3,0,1.0,0.19827586206896552,0.10529574495669305,0.10023011772542771,0.9508570693021036,0.41504612976993177,0.0,0.1896551724137931,0.01263512723256495
56,116,100.0,116,0,114,2,0,0.0,0.6320080317156702,0.6301791687637545,0.08165529461241777,0.5010080594341931,0.2403257902640667,0.811546216488606,6.655172413793103,3.7879998143762355,0.256700984761268,8.70285767839774e-05,0.00016652422168766782,0.0,8.70285767839774e-05,-0.0023707573447479396,0,0,0,2,0,1.0,0.1896551724137931,0.10446942212610852,0.10468171461708889,0.9522624691666903,0.41214163496535633,0.0,0.22413793103448276,0.012649132339266959
57,116,100.0,116,0,114,2,0,0.0,0.6335857704194978,0.6316773134569221,0.0823996186117221,0.5011722234417799,0.2411098636042842,0.822504882650534,6.655172413793103,3.7879998143762355,0.25647854824755045,7.86120948288671e-05,0.0001738392553318407,0.0,7.86120948288671e-05,-0.001303696316409586,0,0,0,2,0,1.0,0.1810344827586207,0.10455352658981182,0.1055974130771292,0.9437465943613412,0.4117743621698576,0.0,0.22413793103448276,0.012660130298937426
