,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038786383390425,0.6037822048703528,0.05715454768593629,0.4830257638962824,0.2755642087451787,0.8389064560414425,4.59047619047619,2.5414208989590406,0.23145832811125766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08580565672366249,-0.04364248803037972,0.9795798465905878,0.38125322063055456,0.0,0.10486211901306239,0.00915725204720355
1,0,0.0,105,2,95,7,1,0.01904761904761905,0.6004855233594381,0.5995169404445203,0.058174439521892676,0.48295310463543845,0.27950010270160053,0.8369687078850433,4.59047619047619,2.5414208989590406,0.23528400050213216,0.3295895980451411,0.007780125702427096,0.2,0.31808449792811566,-0.002542954423472085,0,3,0,7,0,0.0,0.26666666666666666,0.08822139140381875,-0.019910408967674813,0.9809667188221305,0.3825251747608507,0.01904761904761905,0.12046444121915821,0.00913936318348547
2,0,0.0,105,1,98,6,0,0.009523809523809525,0.6042003733474386,0.6029993877633857,0.06173221269782107,0.4829420409148154,0.2764236125992814,0.829426171722575,4.59047619047619,2.5414208989590406,0.2409137533752843,0.28766046990215205,0.008029162330911973,0.0,0.28766046990215205,-0.007321735402107248,0,1,0,6,0,0.0,0.26666666666666666,0.09160508195965193,-0.011477248813590375,0.985176060318221,0.39099545646564604,0.009523809523809525,0.0859941944847605,0.009157796845571413
3,0,0.0,105,3,100,2,0,0.02857142857142857,0.6067892809091205,0.6054322912627254,0.06179740653106407,0.48297977984172064,0.283105395862112,0.8763870639749977,4.59047619047619,2.5414208989590406,0.24048295543833698,0.29641656347743517,0.007794994240846365,0.0,0.29641656347743517,-0.006257738790598833,0,3,0,2,0,0.0,0.2761904761904762,0.09160688361956314,-0.028945747086018995,0.9825977352396902,0.3896620569583383,0.02857142857142857,0.10522496371552972,0.00917122093586753
4,0,0.0,105,1,102,1,1,0.009523809523809525,0.610828135361182,0.608852389552557,0.06232738642620419,0.48309847783694093,0.28322167351658334,0.8768274378639934,4.59047619047619,2.5414208989590406,0.2401441238701696,0.21887878142434145,0.007643576042206328,0.0,0.21887878142434145,-0.00943919956470679,0,2,0,1,0,0.0,0.24761904761904763,0.09129455222598838,-0.014510057375134978,0.9820295454523016,0.3871494935672455,0.009523809523809525,0.12409288824383165,0.009192923515956422
5,98,93.33333333333333,105,0,103,2,0,0.0,0.6135164230779566,0.6114257533518197,0.06377474149329164,0.48325203366048064,0.2782076110257391,0.8674940775123496,4.59047619047619,2.5414208989590406,0.24197030226702432,0.33022117542515406,0.008751738463495515,0.0,0.33022117542515406,-0.005288763785429251,0,0,0,2,0,0.0,0.2761904761904762,0.09248769391830129,-0.026387126235985957,0.9844471742914497,0.39145608268373316,0.0,0.0859941944847605,0.0092083162044358
6,100,95.23809523809524,105,0,105,0,0,0.0,0.616543060409802,0.614360001234463,0.0654783151211292,0.4834613442553627,0.2746455631454793,0.867383934519756,4.59047619047619,2.5414208989590406,0.24373816091812017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09406665728912254,-0.030747835505051085,0.988022614690728,0.39465358071256706,0.0,0.0859941944847605,0.009226109122696061
7,101,96.19047619047619,105,0,105,0,0,0.0,0.6175572722083941,0.615171531186733,0.06548502276546057,0.48368183490048944,0.2780408385817698,0.8731917581281144,4.59047619047619,2.5414208989590406,0.24412036769959244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.09392740722514258,-0.00939588221713238,0.9822404377449774,0.3924348582471734,0.0,0.12409288824383165,0.009233981979356772
8,104,99.04761904761905,105,0,104,1,0,0.0,0.6180651876189267,0.6158533116512751,0.06682697539147278,0.4839105834792493,0.2773891774094415,0.8640350343714324,4.59047619047619,2.5414208989590406,0.24495677098016633,0.33118735191203674,0.008439679112390176,0.0,0.33118735191203674,-0.012820978304733832,0,0,0,1,0,0.0,0.26666666666666666,0.09472885919089667,-0.023496632836643543,0.9769356153999763,0.39513539126200153,0.0,0.16219158200290276,0.009239428288502771
9,105,100.0,105,0,103,2,0,0.0,0.621321585273061,0.6190445220559179,0.07359133998663712,0.48419840026434524,0.2722970232661202,0.8514203560218341,4.59047619047619,2.5414208989590406,0.2533771975130126,0.2315385952525002,0.0077008892364672935,0.0,0.2315385952525002,-0.010579921874668108,0,0,0,2,0,0.0,0.2571428571428571,0.10075468289195884,-0.016472694862884902,0.9704084698281112,0.40886600751512564,0.0,0.20029027576197386,0.009259367594737014
10,105,100.0,105,0,104,1,0,0.0,0.6173884457095584,0.6152643632950602,0.07078117457679774,0.4844020466177041,0.2767022574280463,0.8507905768460657,4.59047619047619,2.5414208989590406,0.25008688326367867,0.15899567999822645,0.007373852536224032,0.0,0.15899567999822645,-0.01003697515415658,0,0,0,1,0,0.0,0.26666666666666666,0.09772259731557079,-0.019898058455049026,0.964137616235331,0.40209000320961796,0.0,0.20029027576197386,0.009242289652411615
11,105,100.0,105,0,103,2,0,0.0,0.6148706682923071,0.6130895403426924,0.07066135176929639,0.48455630033605734,0.2793816491877239,0.8603816782013062,4.59047619047619,2.5414208989590406,0.24947234579741773,0.3062368947230172,0.007938389150438378,0.0,0.3062368947230172,-0.011794217580878924,0,0,0,2,0,0.0,0.26666666666666666,0.09802743167080177,-0.024518289350325396,0.9697558681126595,0.4034568618522007,0.0,0.20029027576197386,0.009231660883443184
12,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6180096209176636,0.6162546459744768,0.07240909691422598,0.48477067166620746,0.2760328974442792,0.8369492902961878,4.59047619047619,2.5414208989590406,0.25219353475757234,0.18322759388071794,0.007217190013009089,0.0,0.18322759388071794,-0.008896682794334976,0,1,0,1,0,0.0,0.2571428571428571,0.10029502113980601,-0.012831802920359237,0.9765233812853323,0.40607253629342244,0.009523809523809525,0.16219158200290276,0.009250079685462874
13,104,99.04761904761905,105,0,105,0,0,0.0,0.6160119262176842,0.6143301190828973,0.07282789532739833,0.4849407797324365,0.2814393423815989,0.8479981127709261,4.59047619047619,2.5414208989590406,0.2527204578595881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10114514688270179,-0.0011250186302588605,0.9588994702333118,0.4076471340055728,0.0,0.16219158200290276,0.009242252792935956
14,104,99.04761904761905,105,0,105,0,0,0.0,0.6163738645938585,0.6144663064385334,0.07635240880808433,0.48510933351185387,0.2759213825239847,0.8371476618138074,4.59047619047619,2.5414208989590406,0.258419974000625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.10525600492437763,0.01305896875740748,0.9528848950027288,0.4160803527973415,0.0,0.12409288824383163,0.009246204315304877
15,104,99.04761904761905,105,0,105,0,0,0.0,0.6163239309786054,0.6143073167722946,0.07768461006810713,0.4852703711530112,0.27260193993228227,0.8262711002724938,4.59047619047619,2.5414208989590406,0.26041079136527023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.10712304469688792,0.004236387927570606,0.9571361731227319,0.4210301786996453,0.0,0.12409288824383163,0.009248000969362392
16,104,99.04761904761905,105,0,105,0,0,0.0,0.6200356941145987,0.6181717968717053,0.07911466055608285,0.485505886313807,0.2710475679658678,0.8308853095805226,4.59047619047619,2.5414208989590406,0.26097040272125116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1073341121426473,0.008367513409824104,0.9682497869007859,0.4227157014372649,0.0,0.12409288824383163,0.0092695525008007
17,105,100.0,105,0,105,0,0,0.0,0.6150735369246759,0.6132758121826696,0.08023800293926203,0.48563587398060853,0.27212033537255437,0.8331203566252474,4.59047619047619,2.5414208989590406,0.2636540288963891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29523809523809524,0.1091093286020462,-0.009021939432607307,0.9788126856903769,0.4294636666151195,0.0,0.12046444121915821,0.009246393481716167
