,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6582507416194164,0.6578165736172293,0.04375030698839784,0.5262532588937834,0.35401268435168115,1.1938793690684975,2.575221238938053,3.641955939959735,0.18513481312900382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.05638656155926257,-0.04886576983303965,0.9797052022168896,0.3091040434292209,0.0,0.06547619047619048,0.012874209618853995
1,0,0.0,113,0,112,1,0,0.0,0.6564490091800621,0.6560089268716,0.04578157136048298,0.5262005919353626,0.3534945191028567,1.1691120549384553,2.575221238938053,3.641955939959735,0.1900148683613152,0.024121749798726787,0.00025605754981342636,0.0,0.024121749798726787,-0.015881201566082193,0,0,0,1,0,1.0,0.19469026548672566,0.05899317542328248,-0.04775776209051325,0.9836939703920426,0.31616332853571033,0.0,0.04354636591478696,0.012864241902946924
2,0,0.0,113,0,112,1,0,0.0,0.6605812743003827,0.6600906750285656,0.04974835874290687,0.526268767459928,0.3463982781455982,1.1440159659939635,2.575221238938053,3.641955939959735,0.19707116775233735,0.028188735079465642,0.00028622629308580594,0.0,0.028188735079465642,-0.004220617450811981,0,0,0,1,0,1.0,0.19469026548672566,0.063263404883188,-0.04213309555057391,0.9772916814551409,0.3275119915850634,0.0,0.057644110275689206,0.01288614468983178
3,0,0.0,113,0,110,3,0,0.0,0.6585407656862399,0.6581257900576251,0.05199006863739006,0.5262772118659967,0.342244128918027,1.1365147439718493,2.575221238938053,3.641955939959735,0.20240878741355983,0.02575848153229496,0.0002446459922187381,0.0,0.02575848153229496,-0.009277399792071317,0,0,0,3,0,1.0,0.20353982300884957,0.06626439551317372,-0.04355186621025377,0.9762701568998069,0.3360192165318483,0.0,0.057644110275689206,0.012876095917535274
4,0,0.0,113,0,110,3,0,0.0,0.6535684681336537,0.653224183647926,0.051357635338715533,0.5261425372538838,0.34752622689641677,1.1467472505760303,2.575221238938053,3.641955939959735,0.20277945243220863,0.02479827504074857,0.00024944952404118745,0.0,0.02479827504074857,-0.010185302719666259,0,0,0,3,0,1.0,0.21238938053097345,0.06625945225755378,-0.03724718565555285,0.96228602779866,0.33593261660333584,0.0,0.07894736842105261,0.01284878203475461
5,113,100.0,113,0,111,2,0,0.0,0.6553577592019328,0.6549284907485359,0.05280839636830967,0.5260624235227551,0.34710933713028125,1.1475970211165778,2.575221238938053,3.641955939959735,0.20504438438854478,0.032101087201228715,0.00026986798174770475,0.0,0.032101087201228715,-0.009146999421004831,0,0,0,2,0,1.0,0.21238938053097345,0.06746633109046161,-0.03265439991670873,0.942155640407026,0.3382940039192111,0.0,0.04949874686716792,0.012856269636701223
6,113,100.0,113,0,110,3,0,0.0,0.655750076495749,0.6552172287753144,0.05355865708021535,0.5259936400677898,0.34495871960072627,1.145437003540748,2.575221238938053,3.641955939959735,0.2066596916968899,0.0787036303069504,0.00030975413720378737,0.0,0.0787036303069504,-0.009844030671149917,0,0,0,3,0,0.6666666666666666,0.17699115044247787,0.06841499841986662,-0.02724339926367261,0.9595336139033526,0.33955280475805394,0.0,0.04949874686716792,0.012856978691608395
7,113,100.0,113,0,111,2,0,0.0,0.6592088636677986,0.6585860376843816,0.054560407841255994,0.5260255141048839,0.3403046583313451,1.163588973721988,2.575221238938053,3.641955939959735,0.20759486436957109,0.09950458607560728,0.00033001013891393677,0.0,0.09950458607560728,-0.01091920253377035,0,0,0,2,0,0.5,0.19469026548672566,0.06938202329569683,-0.028363308622618762,0.9770984336394961,0.34148970891254715,0.0,0.06296992481203005,0.01287485304666227
8,113,100.0,113,0,111,2,0,0.0,0.6580555829911765,0.6573474366390355,0.053715928031103304,0.5260201398601161,0.34464780892712354,1.1781458313833635,2.575221238938053,3.641955939959735,0.20683845233929432,0.012267229442220523,0.0002135035202257878,0.0,0.012267229442220523,-0.009832465751638209,0,0,0,2,0,1.0,0.20353982300884957,0.06860685859970289,-0.023286492409227744,0.9755422873664443,0.3398576818253037,0.0,0.09304511278195486,0.012868988779465886
9,113,100.0,113,0,109,4,0,0.0,0.6511007448351025,0.6502771238198014,0.05351576591913221,0.5258089632008197,0.34149318691590536,1.129755831602233,2.575221238938053,3.641955939959735,0.20905347018164422,0.016094057027603092,0.0002497878570672119,0.0,0.016094057027603092,-0.009974902439951555,0,0,0,4,0,1.0,0.19469026548672566,0.06980371287769022,-0.01295576360608496,0.9798022568450468,0.3425604493936455,0.0,0.06296992481203006,0.01283036910824199
10,113,100.0,113,0,109,4,0,0.0,0.6490457191910742,0.6481084129547567,0.054662570443437336,0.5255422907070744,0.3399060492868213,1.1208869951749993,2.575221238938053,3.641955939959735,0.2110563608802256,0.016470913568410843,0.0002303722062745068,0.0,0.016470913568410843,-0.009929432805051985,0,0,0,4,0,1.0,0.18584070796460178,0.07119702088787817,-0.015745114934629375,0.9757524071766279,0.34720300702940066,0.0,0.09837092731829572,0.012815237932658749
11,113,100.0,113,0,109,4,0,0.0,0.6488114314993038,0.6477705544026409,0.05436484850913753,0.5252754865803693,0.3450274753597167,1.1264415781595123,2.575221238938053,3.641955939959735,0.20930168873689348,0.01685153895141993,0.0002367894229832381,0.0,0.01685153895141993,-0.009258819749859815,0,0,0,4,0,1.0,0.19469026548672566,0.07092552704848741,-0.019392474837019807,0.9750201396502809,0.3440028998912449,0.0,0.09837092731829572,0.0128092080498296
12,113,100.0,113,0,109,4,0,0.0,0.6469237785536099,0.645914800341548,0.055125012995522374,0.5249643307461975,0.33603641973387155,1.1210283332923106,2.575221238938053,3.641955939959735,0.21179353720372163,0.01739094130530225,0.00022039072427829996,0.0,0.01739094130530225,-0.010690480406464142,0,0,0,4,0,1.0,0.21238938053097345,0.07190084932075418,-0.013023932979327807,0.9725827837456211,0.3459425568503111,0.0,0.07894736842105263,0.012794103705908557
