,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5552500303586793,0.5551126756953214,0.04535389406761574,0.44409014055625723,0.23691254500665976,0.8497075774660815,8.394495412844037,5.768568290304392,0.22865619195790976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08164864571881848,0.11375503398166342,0.9237512791099352,0.35769466258907867,0.0,0.2797979797979798,0.015585071666041627
1,0,0.0,109,0,95,14,0,0.0,0.5576026034874907,0.5574828885844226,0.04651638545492693,0.4441995224355639,0.23433098263781643,0.8568875099060141,8.394495412844037,5.768568290304392,0.23017726369202984,0.010432083343073476,0.0005973869293229201,0.0,0.010432083343073476,-0.0001659292632015272,0,0,0,14,0,0.9285714285714286,0.22935779816513763,0.08275670979163686,0.1208613663090069,0.927612177434956,0.360655361377457,0.0,0.2797979797979798,0.015599989415888195
2,0,0.0,109,0,95,14,0,0.0,0.5528694541895162,0.5527637442693256,0.04734646472221133,0.4440848128964381,0.22984117812408789,0.8334837157359287,8.394495412844037,5.768568290304392,0.2337279250944444,0.011282128217781576,0.000673651026406746,0.0,0.011282128217781576,-0.001657519300370566,0,0,0,14,0,0.9285714285714286,0.23853211009174313,0.08513502726767168,0.13286088732456222,0.931854979683751,0.364835523882735,0.0,0.2063973063973064,0.01557301512034834
3,0,0.0,109,0,97,12,0,0.0,0.5560405984807126,0.5559385656715274,0.048766085843337,0.4441232338479573,0.2273884788765225,0.8227408407611306,8.394495412844037,5.768568290304392,0.2349827347262874,0.003643972782641464,0.0006155959314775875,0.0,0.003643972782641464,-0.0008182196722855579,0,0,0,12,0,1.0,0.22018348623853212,0.08591829548241008,0.11998095059208301,0.9343950898129126,0.36773884314683075,0.0,0.2430976430976431,0.01558997901121741
4,0,0.0,109,0,94,15,0,0.0,0.5590333916537085,0.5589886401653119,0.05055957381237399,0.44430019496471346,0.2264618481806476,0.8000247844035394,8.394495412844037,5.768568290304392,0.23796714482196935,0.012717750879407507,0.0006142208007145622,0.0,0.012717750879407507,-0.000883489443327264,0,0,0,15,0,0.9333333333333333,0.22018348623853212,0.08798091605841682,0.11933591989162833,0.9450383621847382,0.3732369932545658,0.0,0.24309764309764312,0.015610047038516069
5,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.5584405471244597,0.5577077649566284,0.049776579110903406,0.4444401719595268,0.2282489439497722,0.8359088706152382,8.394495412844037,5.768568290304392,0.2380647916657026,0.011405508366439958,0.0006676476462621736,0.0,0.011405508366439958,-0.0009094550304633724,0,1,0,14,0,0.9333333333333333,0.2018348623853211,0.08794391882737951,0.14634526270383613,0.9169293960917021,0.36584571924757664,0.009174311926605505,0.18821548821548822,0.015611120150138087
6,108,99.08256880733946,109,0,95,14,0,0.0,0.5609291665133385,0.5601576161600085,0.049639094441250996,0.4446527968277202,0.229008469891822,0.8268658059314848,8.394495412844037,5.768568290304392,0.23616018549335638,0.009981025815355359,0.0005506935583841441,0.0,0.009981025815355359,0.0011573852436657292,0,0,0,14,0,0.9285714285714286,0.1926605504587156,0.08644723142428873,0.14238633171620052,0.9487382677712812,0.3629027122145947,0.0,0.22491582491582496,0.015629695952444435
7,108,99.08256880733946,109,0,97,12,0,0.0,0.5627840626095718,0.5619962040296573,0.04987055816697857,0.4449380044426601,0.23143496788301274,0.8108058858537984,8.394495412844037,5.768568290304392,0.23482565800700694,0.01148260008608775,0.0006142223842232299,0.0,0.01148260008608775,0.0001672490743543295,0,0,0,12,0,0.9166666666666666,0.1926605504587156,0.08528080827848568,0.12400485288050209,0.950795190126872,0.3635220636832803,0.0,0.18821548821548822,0.015647196630944077
8,108,99.08256880733946,109,0,96,13,0,0.0,0.5629165911187665,0.562133096887153,0.04913597455461836,0.4452130770679384,0.23020486419133782,0.8083274201045105,8.394495412844037,5.768568290304392,0.2334051151250076,0.010543842886854449,0.0005908068556491762,0.0,0.010543842886854449,-0.0017422542572944088,0,0,0,13,0,0.9230769230769231,0.21100917431192662,0.08431688060797406,0.1491981193943764,0.9356242778357152,0.3591843199199692,0.0,0.18821548821548822,0.015655793149608608
9,108,99.08256880733946,109,0,98,11,0,0.0,0.5604635793546234,0.5596980456384135,0.04924705996373311,0.44535990786562957,0.2307047249124876,0.844504997806038,8.394495412844037,5.768568290304392,0.2346274280916063,0.0005238468754333541,0.0005791707814660159,0.0,0.0005238468754333541,-0.0012656131588024673,0,0,0,11,0,1.0,0.21100917431192662,0.08521063735710196,0.15296023377308868,0.9193448497021003,0.36026053607364594,0.0,0.2249158249158249,0.0156477631082059
