,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5887069557416139,0.5893603120742811,0.0575241744740145,0.4714882496594249,0.2533416423594054,0.8344289613955396,8.972727272727273,6.975304507929832,0.23936528497273768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.0922762939838724,0.00946208402267727,0.9773076882826676,0.38717351335069483,0.0,0.18181818181818182,0.01938740534513473
1,0,0.0,110,3,95,10,2,0.02727272727272727,0.5879327556745894,0.5868577110061645,0.05758891184179472,0.4714451953515309,0.2567702792973107,0.8691251639784643,8.972727272727273,6.975304507929832,0.2414305769742282,0.4998143676453205,0.04181149090291799,0.4666666666666667,0.3723194884937448,-0.004933867463879443,0,5,1,9,0,0.0,0.2909090909090909,0.09358200736693215,0.03234426808998381,0.9724153959136733,0.38715197961734854,0.02727272727272727,0.18181818181818182,0.019382032760259918
2,0,0.0,110,3,99,7,1,0.02727272727272727,0.5802290806562806,0.576799533248545,0.05577816356749613,0.4708729475600179,0.26363627018812547,0.8984761763910977,8.972727272727273,6.975304507929832,0.2446521065373779,0.3869296076929075,0.039541088774575156,0.36363636363636365,0.30778229172151955,-0.006515826990794371,0,4,0,7,0,0.0,0.3,0.09542262927363984,0.09327804174585222,0.9500214730028226,0.3838331447688798,0.02727272727272727,0.2727272727272727,0.0193235563721694
3,0,0.0,110,1,99,10,0,0.00909090909090909,0.5811269087851505,0.5774607052878046,0.056633555672119244,0.47026081659008895,0.26371483072530383,0.9015762446805204,8.972727272727273,6.975304507929832,0.2460992383557863,0.4085188844639577,0.042332098738328834,0.2727272727272727,0.3519616655054062,-0.004257642268535205,0,1,0,10,0,0.0,0.2909090909090909,0.09609257186182221,0.09675299525125504,0.955015343788833,0.38323619372518813,0.00909090909090909,0.2181818181818182,0.01930669651324381
4,0,0.0,110,3,102,4,1,0.02727272727272727,0.5820647584675722,0.5767388750500513,0.05477587146378025,0.4697404828225098,0.2698944188872654,0.9212847798037235,8.972727272727273,6.975304507929832,0.24292057362197506,0.4690833913862353,0.04212777610207107,0.375,0.37995022767747766,-0.0034047267405400983,0,4,1,3,0,0.0,0.2818181818181818,0.09343161869343727,0.11284998937922494,0.9499628869849513,0.3726499485699376,0.02727272727272727,0.2545454545454545,0.019293238329282803
5,98,89.0909090909091,110,2,107,1,0,0.01818181818181818,0.5869654142612832,0.5803020624909864,0.05672200612565741,0.46943520813075246,0.26769918854502006,0.9170008181509489,8.972727272727273,6.975304507929832,0.24585881761056338,0.4799045720308122,0.03936377683669521,0.3333333333333333,0.42190478745395427,-0.003782206458816865,0,2,0,1,0,0.0,0.3,0.09517945268210709,0.11898795068750338,0.9543885804149221,0.37464028155387424,0.01818181818181818,0.21818181818181817,0.0193070946885835
6,100,90.9090909090909,110,1,108,1,0,0.00909090909090909,0.5886706668229508,0.5817019468699949,0.0573673590595671,0.46917129565218546,0.26855310699519097,0.8971360530568578,8.972727272727273,6.975304507929832,0.24589984477452642,0.5260145407222241,0.041393268586340105,0.5,0.34449778699131195,-0.0023845447999113756,0,1,0,1,0,0.0,0.2727272727272727,0.09522299441517186,0.12246365203631104,0.96020491422398,0.3707458588751135,0.00909090909090909,0.1818181818181818,0.019306416601884598
7,102,92.72727272727273,110,1,109,0,0,0.00909090909090909,0.5869504151871965,0.5799944966945279,0.056157515777426344,0.4688081457834097,0.27218113883204814,0.9190538451304001,8.972727272727273,6.975304507929832,0.24426653018223576,0.3601369551903415,0.03948656799094434,0.0,0.3601369551903415,-0.009246143468740975,0,1,0,0,0,0.0,0.2727272727272727,0.09424974662902395,0.12504277211437326,0.9413292897698322,0.3740251250051028,0.00909090909090909,0.2545454545454545,0.019285149939122198
8,103,93.63636363636364,110,0,110,0,0,0.0,0.5868509955350131,0.5796770873543575,0.055344112691887694,0.46845474366156914,0.27628948948098236,0.9210165924524332,8.972727272727273,6.975304507929832,0.2435933299044135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09352208115779283,0.15543774987259068,0.9607765462203194,0.370141454595106,0.0,0.21818181818181817,0.019272327403793352
9,105,95.45454545454545,110,1,109,0,0,0.00909090909090909,0.5852270861793385,0.57808425480719,0.05564482168592647,0.46803709366674073,0.27899707477647573,0.9313890823746149,8.972727272727273,6.975304507929832,0.2441378218421537,0.25008184248311793,0.0346955287854619,0.0,0.25008184248311793,-0.003696605042331935,0,1,0,0,0,0.0,0.2636363636363636,0.09342682837164804,0.13984475672988989,0.9547181422979295,0.3684776942554498,0.00909090909090909,0.2909090909090909,0.01924964167755666
