,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358339202400426,0.6356951876097763,0.04918018674442509,0.508556150087821,0.314347571274755,1.0108123129656112,8.738317757009346,5.6673162939026955,0.20222978974940475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06779615234919252,-0.055255023047581495,0.9751883296959446,0.33197492050569166,0.0,0.1079664570230608,0.017589912379985875
1,0,0.0,107,2,93,12,0,0.018691588785046728,0.6381093199573395,0.6371251080350249,0.0505784595519108,0.5086580925945678,0.31483887035642116,1.0150475817038898,8.738317757009346,5.6673162939026955,0.20446439113136328,0.047600602586958106,0.37613490668014193,0.0,0.047600602586958106,-0.0018792387148940937,0,2,4,8,0,0.7142857142857143,0.205607476635514,0.069193267568333,-0.05007165421075159,0.9606074122673194,0.3339453637358593,0.018691588785046728,0.14570230607966456,0.017604178080719998
2,0,0.0,107,0,100,7,0,0.0,0.6345069094489755,0.6335101275512016,0.051462877683997245,0.5085532477784876,0.31544367420382646,1.0068166449769902,8.738317757009346,5.6673162939026955,0.20840781999627622,0.005458503407169457,0.3739142030911351,0.0,0.005458503407169457,-0.00909836667918754,0,0,3,4,0,1.0,0.205607476635514,0.07058665054360093,-0.05412334437106856,0.9693355431116908,0.3384307730444515,0.0,0.14570230607966456,0.017583195084505666
3,0,0.0,107,0,100,7,0,0.0,0.6370521036542732,0.6360410976516864,0.0520373656207632,0.5085690953144714,0.31003674815394716,0.9944868911892909,8.738317757009346,5.6673162939026955,0.20866096691821023,0.006832700393741342,0.3725110263040495,0.0,0.006832700393741342,-0.01099942739025688,0,0,2,5,0,1.0,0.17757009345794392,0.07109015372967722,-0.05508811104880521,0.9714221010963451,0.3400078650770811,0.0,0.10831586303284416,0.017596370120526648
4,0,0.0,107,0,99,8,0,0.0,0.6372572991971261,0.6361795928082312,0.05227620254505817,0.5085903238873245,0.3133373329156621,1.003711296729813,8.738317757009346,5.6673162939026955,0.20938490417316125,0.00482448622538522,0.3684690317650781,0.0,0.00482448622538522,-0.005418242677922569,0,0,4,4,0,1.0,0.18691588785046728,0.0707913097495617,-0.05798626811434496,0.9794644262896854,0.3420671762159364,0.0,0.07092941998602376,0.017597997643425047
5,105,98.13084112149532,107,0,99,8,0,0.0,0.641182075878352,0.6400869803331634,0.05324608053702514,0.5087875045777026,0.31305337113198367,0.9945786454343868,8.738317757009346,5.6673162939026955,0.21041970818529987,0.004266681006887951,0.3699234973142488,0.0,0.004266681006887951,-0.007291012947572895,0,0,6,2,0,1.0,0.19626168224299065,0.07142095187405133,-0.059734977296681625,0.9786310624582698,0.3439096786231409,0.0,0.10831586303284416,0.01762320895352829
6,107,100.0,107,0,99,8,0,0.0,0.6380681865192809,0.6369287542317312,0.05571295516666269,0.5088303210847306,0.3143354132828822,0.9953702879852753,8.738317757009346,5.6673162939026955,0.21616225320130922,0.003846529339937805,0.37279847191189364,0.0,0.003846529339937805,-0.008850625693374595,0,0,5,3,0,1.0,0.19626168224299065,0.07443295932890441,-0.056555487295182706,0.9747693256262089,0.35507000708370207,0.0,0.10831586303284416,0.017608852780172574
7,107,100.0,107,0,98,9,0,0.0,0.6334625767489059,0.6322688742690532,0.05463674265622732,0.5086594389357584,0.31394575527249297,0.993789187876141,8.738317757009346,5.6673162939026955,0.21553021791464255,0.0032370371238402166,0.3715806833351691,0.0,0.0032370371238402166,-0.008530381922429232,0,0,5,4,0,1.0,0.19626168224299065,0.07368530117969942,-0.06729153898580145,0.9780129509689522,0.35324351257782594,0.0,0.07092941998602376,0.017580982515384664
8,107,100.0,107,0,98,9,0,0.0,0.6373265437604906,0.6362019567514573,0.057229630095012744,0.5086765613981606,0.3109744851523427,0.9897396963238387,8.738317757009346,5.6673162939026955,0.21896443279905942,0.005067267873384831,0.3707677304681239,0.0,0.005067267873384831,-0.007516833178383253,0,0,3,6,0,1.0,0.18691588785046728,0.0755064075874922,-0.07867173352400653,0.970243838740371,0.3591640469022545,0.0,0.07092941998602376,0.017600787542493404
9,107,100.0,107,0,99,8,0,0.0,0.6398234659529567,0.6385234527562986,0.05820042912593146,0.508797966693537,0.30849495211976735,0.9816193959682794,8.738317757009346,5.6673162939026955,0.21933247591322735,0.0036140354165926604,0.3757458084367786,0.0,0.0036140354165926604,-0.011145369879471852,0,0,4,4,0,1.0,0.19626168224299065,0.07573311756348017,-0.06595100920447801,0.9728444278511541,0.35883889367385974,0.0,0.10237596086652691,0.017616712364499
10,107,100.0,107,0,96,11,0,0.0,0.639151612479209,0.6377185752668176,0.0575032970637006,0.5088759996043409,0.3145966236936218,0.9856684107240087,8.738317757009346,5.6673162939026955,0.2168945752607836,0.005389549475674535,0.37045242981118703,0.0,0.005389549475674535,-0.0077123589270814774,0,0,6,5,0,1.0,0.21495327102803738,0.0747510674367614,-0.056467445139114836,0.9786156339750873,0.35601091961729936,0.0,0.10237596086652691,0.01761556428306456
11,107,100.0,107,0,97,10,0,0.0,0.6369955202252716,0.6355313830230346,0.05859510549292843,0.5088504460613475,0.3169955482269316,0.9878051790073428,8.738317757009346,5.6673162939026955,0.21955170605330965,0.0056032013479492306,0.372581831840771,0.0,0.0056032013479492306,-0.007592392443809143,0,0,4,6,0,1.0,0.205607476635514,0.07668954698459902,-0.04402524225948504,0.9717069618079951,0.35968909729285303,0.0,0.13976240391334732,0.017604059721742005
12,107,100.0,107,0,98,9,0,0.0,0.6400394216385851,0.6385497692713161,0.06004984787509478,0.5089631899149893,0.3140714017447355,0.9570279080605611,8.738317757009346,5.6673162939026955,0.22073107904772993,0.006853105103026145,0.3736883775442551,0.0,0.006853105103026145,-0.011496981813900766,0,0,5,4,0,1.0,0.17757009345794392,0.07738047675958955,-0.05450849915632621,0.9789236249944748,0.36207726962659015,0.0,0.10237596086652691,0.01762247400420248
13,107,100.0,107,0,98,9,0,0.0,0.64182313250241,0.6402868426604019,0.06087128494399187,0.5091483005724168,0.31620363338747814,0.9517614423838381,8.738317757009346,5.6673162939026955,0.21995554953412388,0.008054544859882558,0.3743169767224316,0.0,0.008054544859882558,-0.011491038181340445,0,0,2,7,0,1.0,0.19626168224299065,0.07714176074304767,-0.049150868769835966,0.9738829961702,0.3611731263033325,0.0,0.0649895178197065,0.017636637961746672
14,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6397989215440518,0.6381833557630132,0.06217063963715153,0.509221658514682,0.30916112098459025,0.9390839872744459,8.738317757009346,5.6673162939026955,0.22285976141013597,0.029437917821299998,0.37276043330631276,0.0,0.029437917821299998,-0.009701581890917249,1,0,1,10,0,0.9166666666666666,0.18691588785046728,0.07864651353906563,-0.058579143112101974,0.9676348110994737,0.3664873428773335,0.009345794392523364,0.1229909154437456,0.017628595620262318
15,106,99.06542056074767,107,0,99,8,0,0.0,0.6368272325057922,0.6350953744298019,0.06391681994459884,0.5091567473991039,0.3076134384360786,0.9348689421202669,8.738317757009346,5.6673162939026955,0.22605407644322129,0.004674508181653448,0.3723584919885224,0.0,0.004674508181653448,-0.007220527727904755,0,0,2,6,0,1.0,0.19626168224299065,0.08107188589204128,-0.05749709585327888,0.9817996611716184,0.37222898049598724,0.0,0.11705101327742835,0.01761189781595616
16,106,99.06542056074767,107,0,100,7,0,0.0,0.6401291067620457,0.6383715001988706,0.06707812139554126,0.5092440497293708,0.3036154843009413,0.9346556101039534,8.738317757009346,5.6673162939026955,0.2288481415663719,0.00477358088768279,0.37361573958683814,0.0,0.00477358088768279,-0.009877890735353636,0,0,1,6,0,1.0,0.19626168224299065,0.08347118768205242,-0.05628474002773487,0.976722013429675,0.3768082826030345,0.0,0.0856044723969252,0.017630881036831515
17,106,99.06542056074767,107,0,99,8,0,0.0,0.64084915923408,0.6388926095898277,0.06995806445163053,0.5093500306943878,0.300314555881047,0.927508880296121,8.738317757009346,5.6673162939026955,0.23480359127700767,0.004556795107686012,0.36932273238780544,0.0,0.004556795107686012,-0.00863332813855944,0,0,4,4,0,1.0,0.205607476635514,0.08682712625486658,-0.031667087902079324,0.9618302572597728,0.38317059471941783,0.0,0.13976240391334732,0.01763748443744111
