,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6178125555980126,0.6177072581440557,0.04610206470290922,0.4941658065152446,0.30399452235253926,1.0022171690270487,9.320754716981131,2.5158975780010224,0.2063685320159243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.06849802433803664,-0.030232206557534353,0.9247651725555094,0.3325815875735356,0.0,0.3018867924528301,0.009305415556703191
1,0,0.0,106,4,53,49,0,0.03773584905660377,0.6196693466317055,0.6185398844346878,0.04666498923925434,0.4941975896858814,0.31178106914926534,1.0285018743533347,9.320754716981131,2.5158975780010224,0.2080125833669233,0.1552231741070006,0.0047079502536070345,0.0,0.1552231741070006,0.004238551613217649,0,4,1,48,0,0.2641509433962264,0.2169811320754717,0.06905346313911655,0.00018128227486699852,0.9075959620699962,0.3329612174760354,0.03773584905660377,0.3584905660377358,0.009315099327881788
2,0,0.0,106,7,60,37,2,0.0660377358490566,0.6205965233132937,0.6192567782408334,0.04837469620744367,0.49423576771093514,0.3118964444337328,1.0325615505339647,9.320754716981131,2.5158975780010224,0.21027246948903944,0.14333158397507956,0.004586371427719793,0.0,0.14333158397507956,0.003669490098279163,0,9,0,37,0,0.3695652173913043,0.2169811320754717,0.07084357741720454,-0.0029670433766855408,0.9371322977839556,0.33790056763596954,0.0660377358490566,0.32075471698113206,0.009320215471293558
3,0,0.0,106,5,66,32,3,0.04716981132075472,0.6192736033062792,0.6165180885865741,0.04657078355485937,0.494238691386777,0.3208341366096934,1.0441245559930497,9.320754716981131,2.5158975780010224,0.20825801358047413,0.13997054133773804,0.004525743450255145,0.0,0.13997054133773804,0.0030926387307712066,0,8,0,32,0,0.25,0.2169811320754717,0.069204412641449,0.03571328316381922,0.8992111314664714,0.3319629105164085,0.04716981132075472,0.37735849056603776,0.009313637649603333
4,0,0.0,106,3,72,30,1,0.02830188679245283,0.6215331225909244,0.6171549025853476,0.04672510772492053,0.4942589975245969,0.3273261226283864,1.051670459845028,9.320754716981131,2.5158975780010224,0.20878892868899723,0.10846304600945393,0.0043107226006148325,0.0,0.10846304600945393,0.002732802927446688,0,4,0,30,0,0.47058823529411764,0.20754716981132076,0.06995011777913995,0.08177983618469692,0.9116650530007828,0.3229840025697623,0.02830188679245283,0.3584905660377358,0.009325190686841357
5,90,84.90566037735849,106,1,81,24,0,0.009433962264150943,0.6234168530363696,0.6185399968701532,0.0487428700042741,0.49428078825487964,0.3235274510520466,1.0415644602648564,9.320754716981131,2.5158975780010224,0.21133060422513017,0.10746410432499756,0.0046202472254921354,0.0,0.10746410432499756,0.000404618551940924,0,1,0,24,0,0.44,0.20754716981132076,0.0715983412042962,0.07829087404699443,0.9070894679498243,0.32741037183360355,0.009433962264150943,0.3584905660377358,0.009334883455296289
6,92,86.79245283018868,106,1,85,18,2,0.009433962264150943,0.624223969036473,0.6195492591913857,0.05091533058211628,0.4943084519777272,0.325175453630513,1.0403219783245041,9.320754716981131,2.5158975780010224,0.213741952614245,0.09977600805819813,0.004815246101491112,0.0,0.09977600805819813,-0.003384682191570956,0,3,0,18,0,0.5714285714285714,0.20754716981132076,0.0734167595536512,0.05746483027439735,0.9108396851857682,0.33505919898120684,0.009433962264150943,0.3018867924528302,0.009339267030763359
7,95,89.62264150943396,106,2,84,19,1,0.018867924528301886,0.6237505529171047,0.6188808484594566,0.052633120959968305,0.4943280283663287,0.326546366462194,1.0586706802509676,9.320754716981131,2.5158975780010224,0.21670183130650722,0.10373469846934338,0.004685453270206067,0.0,0.10373469846934338,-0.0024548226988914765,0,3,0,19,0,0.5909090909090909,0.20754716981132076,0.0757262956578917,0.06326843962718161,0.8985912938261862,0.3357304991452032,0.018867924528301886,0.33962264150943394,0.00933714621110986
8,99,93.39622641509433,106,1,85,20,0,0.009433962264150943,0.619116505103721,0.6144629578167173,0.05221797053939992,0.49425722763666774,0.322741553826866,1.0366451398638157,9.320754716981131,2.5158975780010224,0.2177017828413128,0.10774377761509711,0.00482671681285639,0.0,0.10774377761509711,-0.002602822077616545,0,1,0,20,0,0.47619047619047616,0.20754716981132076,0.0759437465110053,0.05369286109828704,0.8900201727918265,0.33865206661607555,0.009433962264150943,0.41509433962264153,0.009313085335121568
9,101,95.28301886792453,106,2,83,20,1,0.018867924528301886,0.619878430148189,0.6141908683123016,0.05227429393866628,0.4942030126638502,0.3242779917033794,1.0346113173116644,9.320754716981131,2.5158975780010224,0.21800295180899343,0.10172686113845053,0.004221701390435573,0.0,0.10172686113845053,-0.000777389542941856,0,3,0,20,0,0.5652173913043478,0.2169811320754717,0.07598276064067662,0.0644547463071808,0.8730599455297134,0.33690445878333425,0.018867924528301886,0.4339622641509434,0.009316212963749893
10,102,96.22641509433963,106,0,91,15,0,0.0,0.6161515517226734,0.610828845195889,0.05121849648532315,0.4940636335354443,0.3255294275760301,1.0543214997851456,9.320754716981131,2.5158975780010224,0.21595209585918362,0.09626978552416289,0.004196299352897134,0.0,0.09626978552416289,-0.002768564998359648,0,0,0,15,0,0.7333333333333333,0.20754716981132076,0.07493556046821576,0.05317136261772209,0.8933930028723961,0.33567450474557253,0.0,0.3584905660377358,0.009295825253564413
