,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5942003771691639,0.5947582038919351,0.05860837936346731,0.47580656311354813,0.26835713109018594,0.9990927155234289,3.0186915887850465,8.09649480804801,0.23680901425591117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08889110077657228,-0.1118693315337388,0.902266979549728,0.39187708296254675,0.0,0.1914744933612858,0.02223282872526587
1,0,0.0,107,4,90,12,1,0.037383177570093455,0.5955837105659513,0.5956205328527143,0.05966097384177351,0.47589277218140846,0.27703790854327026,1.0604481900455562,3.0186915887850465,8.09649480804801,0.23894662488384988,0.17257199611849786,0.0003477217992297471,0.0,0.17257199611849786,-0.002199378121071919,0,5,0,12,0,0.29411764705882354,0.2523364485981308,0.09007895932513496,-0.10570333623384763,0.9279038445587466,0.39298572881782995,0.037383177570093455,0.1726065688329839,0.0222432353486015
2,0,0.0,107,2,93,12,0,0.018691588785046728,0.5965595843843654,0.5944419029566581,0.060760195206328166,0.4759930362981805,0.27702141374655087,1.026149695968534,3.0186915887850465,8.09649480804801,0.24239121754742188,0.1709230289646891,0.00037416301077168986,0.0,0.1709230289646891,-0.003250930304652473,0,2,0,12,0,0.14285714285714285,0.2523364485981308,0.09263311520311837,-0.04246865026405006,0.9173422891363564,0.3906107441107705,0.018691588785046728,0.2288609364081062,0.02225217365719796
3,0,0.0,107,0,98,9,0,0.0,0.6002096531459515,0.597897481738622,0.060541203436260176,0.4761812756807621,0.27916320577543535,1.0158356698156497,3.0186915887850465,8.09649480804801,0.24041231356390447,0.15110801333624937,0.0003063962465898399,0.0,0.15110801333624937,-0.005540925167647632,0,0,0,9,0,0.2222222222222222,0.2616822429906542,0.09160184332227875,-0.03310376903299409,0.9320954409317183,0.3881546599169685,0.0,0.2288609364081062,0.022278044396924598
4,0,0.0,107,1,97,9,0,0.009345794392523364,0.6038421730921247,0.601840417935113,0.060939210887561004,0.4765917719665178,0.2776509816043339,1.0077908197975602,3.0186915887850465,8.09649480804801,0.23920312222995777,0.14016328898171176,0.0003203890007295337,0.0,0.14016328898171176,-0.006531001342297569,0,1,0,9,0,0.4,0.24299065420560748,0.09036163601478975,-0.04189172454360386,0.948633548880498,0.38907381828286697,0.009345794392523364,0.2288609364081062,0.02231282490188719
5,100,93.45794392523365,107,0,98,9,0,0.0,0.6093493389565414,0.6072907219788497,0.06430186882181711,0.4773399533134844,0.270331208143542,1.0002342398413901,3.0186915887850465,8.09649480804801,0.24318390441988602,0.13826253276158584,0.0003480630719416786,0.0,0.13826253276158584,-0.003414386013946095,0,0,0,9,0,0.3333333333333333,0.2523364485981308,0.09297441311462795,-0.0343370636064581,0.9319741633809546,0.39394751783846216,0.0,0.2288609364081062,0.022370648963165235
6,102,95.32710280373831,107,2,99,6,0,0.018691588785046728,0.6055238235713096,0.6021910421002142,0.06330530751382642,0.47777947361858497,0.27401064497150146,0.9879788250317463,3.0186915887850465,8.09649480804801,0.24323175854396095,0.12214159334092825,0.00030548300084762465,0.0,0.12214159334092825,-0.0029512565912730264,0,2,0,6,0,0.25,0.24299065420560748,0.09321451204753757,0.0055459300343632025,0.9605084434557596,0.3899708696998648,0.018691588785046728,0.21034241788958769,0.02236931425558047
7,104,97.19626168224299,107,1,101,5,0,0.009345794392523364,0.6126200726833564,0.609352340576259,0.06653819124131409,0.4785732710614473,0.27657922359459025,0.9959906532952748,3.0186915887850465,8.09649480804801,0.24586272908996376,0.13670448870844984,0.0003319413297825906,0.0,0.13670448870844984,-0.00021151650844249137,0,1,0,5,0,0.5,0.24299065420560748,0.09489375473187261,0.00080556520273111,0.9623460321630743,0.3945916538005784,0.009345794392523364,0.21034241788958769,0.02243693038551459
8,104,97.19626168224299,107,0,101,6,0,0.0,0.617146237082762,0.6140735616718661,0.06870869677292564,0.4796003582479382,0.2800192423151583,1.0006631912366781,3.0186915887850465,8.09649480804801,0.24665174014330127,0.08280323708083263,0.000261156627748237,0.0,0.08280323708083263,0.0025087606030613544,0,0,0,6,0,0.6666666666666666,0.2336448598130841,0.09550100618163668,0.0184493236583746,0.9592607922958765,0.39557134430906626,0.0,0.21034241788958769,0.022501140237875798
9,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.6105271352494899,0.6051881075817982,0.06514984558527787,0.48010567772867446,0.28830343901255673,1.0140624874837727,3.0186915887850465,8.09649480804801,0.24557341288210544,0.10952329779187742,0.0002992397487630912,0.0,0.10952329779187742,-0.0008609050990829176,0,2,0,4,0,0.5,0.2336448598130841,0.09457145659919061,0.030219078391611583,0.9411618332937088,0.38951717557251636,0.018691588785046728,0.26659678546471,0.022488501311470368
