,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6495011106738982,0.6500265392487117,0.051293708399853775,0.5200212313989694,0.30244113573985726,1.1046195586937877,3.087719298245614,4.128310597594827,0.20338444111647958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0680553401483104,-0.07122222824213266,0.9814274369429268,0.33959567689766545,0.0,0.08771929824561403,0.013981551356162877
1,0,0.0,114,1,108,5,0,0.008771929824561403,0.6538305122685714,0.6542270974456035,0.05299815045792274,0.5201643531666196,0.2941034928601349,1.0408580082004308,3.087719298245614,4.128310597594827,0.20546389975102874,0.32023001173314475,0.00029945935629423405,0.16666666666666666,0.31893807782697103,-0.008962950563979832,0,1,0,5,0,0.0,0.20175438596491227,0.06900031543661836,-0.05473230713466892,0.9764684261730756,0.3422931500437152,0.008771929824561403,0.07017543859649122,0.014006152619686928
2,0,0.0,114,2,107,5,0,0.017543859649122806,0.6526508566052455,0.6524018983651422,0.05361067611265924,0.5202593147562402,0.29972821436215064,1.0200245153655105,3.087719298245614,4.128310597594827,0.20795255711107385,0.3411522758204607,0.000342579380137712,0.14285714285714285,0.34020296620101614,-0.01094431126019807,0,2,0,5,0,0.0,0.21929824561403508,0.07071558422559035,-0.010201528442182705,0.9844010632820919,0.33962526907697216,0.017543859649122806,0.07017543859649122,0.014002214496054275
3,0,0.0,114,1,110,3,0,0.008771929824561403,0.6481000371565342,0.6476362759177878,0.05275878335002034,0.5201755176443624,0.30594429128397693,1.0591496194990007,3.087719298245614,4.128310597594827,0.20885086231702155,0.24952970510528005,0.0003043145209304378,0.0,0.24952970510528005,-0.010103940022626032,0,1,0,3,0,0.0,0.21052631578947367,0.0705409008821322,0.02901394062103822,0.9844010632820919,0.3363641204699543,0.008771929824561403,0.07017543859649122,0.013977730696285653
4,0,0.0,114,0,114,0,0,0.0,0.6525514929666995,0.6521463196309836,0.055473529902466547,0.5202391571234768,0.30682598820206314,1.0795781028464435,3.087719298245614,4.128310597594827,0.2125391531092824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07217409748342606,0.025707639085498665,0.9567699974746418,0.34043130006206357,0.0,0.07017543859649122,0.014001301593016748
5,110,96.49122807017544,114,0,112,2,0,0.0,0.6478143812566465,0.6474024647415103,0.05699435914142304,0.5201434965159215,0.3082602937760839,1.0537684885500598,3.087719298245614,4.128310597594827,0.2166275110335567,0.3794735032781056,0.00030704031989435044,0.0,0.3794735032781056,-0.011249229091530533,0,0,0,2,0,0.0,0.21052631578947367,0.07477140308058781,0.021642771643235977,0.9539765682701056,0.348614616984145,0.0,0.10526315789473684,0.013975641450966766
6,111,97.36842105263158,114,0,113,1,0,0.0,0.6495575988402932,0.6491160770227892,0.0568031206667676,0.5201083796652933,0.31082455862276537,1.0975027233746428,3.087719298245614,4.128310597594827,0.21503870864884678,0.1597064311363966,0.0002294462581748669,0.0,0.1597064311363966,-0.010440928203198308,0,0,0,1,0,0.0,0.23684210526315788,0.07393765113184148,0.008086999554355807,0.9723121438843616,0.34673598649029497,0.0,0.07017543859649122,0.013983632672551989
7,113,99.12280701754386,114,0,112,2,0,0.0,0.6533007912868384,0.6529160888217264,0.06280261898586872,0.5202002135791755,0.30760093414740625,1.0622768895117802,3.087719298245614,4.128310597594827,0.22131967244069828,0.3615091907486444,0.0003053502355903507,0.0,0.3615091907486444,-0.0070032834821691925,0,0,0,2,0,0.0,0.19298245614035087,0.0787289967664787,0.01274796060319839,0.9657699231398418,0.3558255186977034,0.0,0.05263157894736842,0.014004244229384205
8,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6539381354839034,0.6532173891915772,0.06351530288772907,0.5203092362420677,0.31378007277434256,1.0961293169867035,3.087719298245614,4.128310597594827,0.21978386790536897,0.35610406131114053,0.0003189006359813333,0.0,0.35610406131114053,-0.010598560781738412,0,1,0,2,0,0.0,0.19298245614035087,0.07863523334613799,0.022981670817709774,0.9671938819346134,0.35300069235570414,0.008771929824561403,0.12280701754385964,0.01400968134744251
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6477433436707538,0.6469894816288133,0.06341561935207757,0.5201970431703468,0.3155737945063919,1.1055642488230688,3.087719298245614,4.128310597594827,0.22174549853443581,0.3339665546856102,0.0003504113137891916,0.0,0.3339665546856102,-0.011938894225833663,0,0,0,2,0,0.0,0.21052631578947367,0.08015781745840647,0.04356294725599287,0.9596658386105998,0.3553208685625636,0.0,0.08771929824561403,0.013976391549141952
10,111,97.36842105263158,114,2,110,2,0,0.017543859649122806,0.6483370905789314,0.6471917574636793,0.06361573308544444,0.5201101900220568,0.3205177396143396,1.1124913062668982,3.087719298245614,4.128310597594827,0.22243352133400562,0.29434744433978044,0.00032016286739801954,0.0,0.29434744433978044,-0.00883639786863738,0,2,0,2,0,0.0,0.17543859649122806,0.08023072028087966,0.04663362489834041,0.9789153800275132,0.3551681103916528,0.017543859649122806,0.08771929824561403,0.01397756749982024
11,110,96.49122807017544,114,1,113,0,0,0.008771929824561403,0.6541081382981256,0.6526987987372908,0.06343824510434748,0.5202016066825892,0.3203291211716104,1.1486757529531673,3.087719298245614,4.128310597594827,0.22222432022355276,0.28672791456096847,0.00033584623124513317,0.0,0.28672791456096847,-0.010217787356577357,0,1,0,0,0,0.0,0.17543859649122806,0.07954798847160048,0.015029790134525581,0.9801008960643938,0.35698411381069073,0.008771929824561403,0.05263157894736842,0.014008309720258575
12,110,96.49122807017544,114,0,114,0,0,0.0,0.654342286107274,0.6528743834675644,0.06434490678393338,0.520288214514392,0.31843257311973433,1.1210654489568121,3.087719298245614,4.128310597594827,0.22310957560563627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08008875305257399,0.03249665235292229,0.9596014458542268,0.3556991904277218,0.0,0.03508771929824561,0.014011268179453647
13,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.6576414836290617,0.6565625745590811,0.06932394344598919,0.5204822647771414,0.31705209774456933,1.1342628125579928,3.087719298245614,4.128310597594827,0.22627605294687148,0.2126375094933022,0.0002826398625030331,0.0,0.2126375094933022,-0.013498542137830555,0,1,0,1,0,0.0,0.17543859649122806,0.08280047806639222,0.007561775417164394,0.9636166173828307,0.3651722008127044,0.008771929824561403,0.03508771929824561,0.01403176966584346
14,110,96.49122807017544,114,0,114,0,0,0.0,0.6598861285759688,0.6587541141456366,0.06842760331071619,0.5207514730068381,0.3176346866986315,1.1397956838403542,3.087719298245614,4.128310597594827,0.22664746003267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08230795358658337,0.014958901682079256,0.9836607984125111,0.36194827466858565,0.0,0.05263157894736842,0.014048549766516077
15,112,98.24561403508773,114,0,114,0,0,0.0,0.6557184720842976,0.6545320773848758,0.06509896833728458,0.5208701284518356,0.32455983052293697,1.161391525502664,3.087719298245614,4.128310597594827,0.22336927800574058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07991697404679031,0.03225699914776378,0.981213269457973,0.35579234104368535,0.0,0.05263157894736842,0.014030160716712948
16,113,99.12280701754386,114,0,114,0,0,0.0,0.660391320609061,0.6591224513206485,0.06820621193496536,0.5211354893464504,0.31903279027758186,1.1333527228815239,3.087719298245614,4.128310597594827,0.22696707811247063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08203426082803715,0.04300003026142556,0.9715141662398455,0.3599308298751897,0.0,0.08771929824561403,0.014059002420303892
17,113,99.12280701754386,114,0,114,0,0,0.0,0.6533366559339907,0.6521697837711774,0.06630987817823328,0.5211602731501226,0.3212729228778783,1.0941856289751835,3.087719298245614,4.128310597594827,0.22695033635319883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08197599606531229,0.027648591159946004,0.9684757699200576,0.36251888885013933,0.0,0.14035087719298245,0.014024240673125283
18,114,100.0,114,0,114,0,0,0.0,0.6556814831410874,0.6544701193758475,0.06981967873719419,0.5212600058002397,0.32726376917565453,1.1162072093683135,3.087719298245614,4.128310597594827,0.22964264811774093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08474454612905027,0.033161486147579675,0.9798022301765791,0.36587732390602257,0.0,0.10526315789473684,0.014038023445942792
19,114,100.0,114,0,114,0,0,0.0,0.660680404474922,0.6594836583010015,0.07086260161483424,0.5215212007438019,0.3242918534342898,1.0913419159865139,3.087719298245614,4.128310597594827,0.23064623644622895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08491136570777474,0.03734469895156623,0.9736971727946807,0.36656758986579163,0.0,0.10526315789473684,0.014068409521879696
20,114,100.0,114,0,114,0,0,0.0,0.6559532000539988,0.6547974680061293,0.07146074950448847,0.5216168443563756,0.32028713162219685,1.081532564312046,3.087719298245614,4.128310597594827,0.2322419997233771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08686036115897469,0.034559116677064336,0.9654971745680327,0.3700229710400677,0.0,0.10526315789473684,0.014046747732471979
21,114,100.0,114,0,114,0,0,0.0,0.6556261177640758,0.6544332024886652,0.07011437319269936,0.5216965090939866,0.32575666278994164,1.1022888771376276,3.087719298245614,4.128310597594827,0.23150308715295442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08599025106886729,0.04234479159377232,0.9606743376865328,0.3680922655637712,0.0,0.14035087719298245,0.014046756724925034
22,114,100.0,114,0,114,0,0,0.0,0.6595432952106212,0.6582923010752724,0.07327998381885262,0.5219003374845304,0.32217807775134366,1.0827368657144787,3.087719298245614,4.128310597594827,0.23477731915852518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08868555092191206,0.047491211206277015,0.971729825020907,0.3723156010867991,0.0,0.12280701754385964,0.014070549946681624
23,114,100.0,114,0,114,0,0,0.0,0.6626233205558618,0.6613341965727629,0.07358100351403929,0.522196214321379,0.31839013042026937,1.0763944118628617,3.087719298245614,4.128310597594827,0.23445172961942728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08854021029753466,0.04055282636806271,0.9493680303250456,0.3728518307343265,0.0,0.17543859649122806,0.014092057430813551
24,114,100.0,114,0,114,0,0,0.0,0.662262885283778,0.6610291175605885,0.07331363320064843,0.5224698007560635,0.3182693737508431,1.0775452074162057,3.087719298245614,4.128310597594827,0.23265478990901145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08760268197913999,0.038994238239000084,0.9583527090232711,0.3717956324920734,0.0,0.14035087719298245,0.014095902503341466
25,114,100.0,114,0,114,0,0,0.0,0.6680689278121129,0.6667927821959581,0.07599665911407426,0.5229224462753328,0.31493030018757,1.052091884915171,3.087719298245614,4.128310597594827,0.23522589020458984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08925641383992412,0.04962653609904402,0.9569577943567529,0.3752499513637126,0.0,0.17543859649122806,0.014134276022453906
26,114,100.0,114,0,114,0,0,0.0,0.6732895748514618,0.6720328736035643,0.07910026907634003,0.5235294669807837,0.3120881431556315,1.0615319845635323,3.087719298245614,4.128310597594827,0.23675586219985711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09066888310787459,0.038343576332295286,0.9860309925647973,0.3799214010184075,0.0,0.08771929824561403,0.014172909107707013
27,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6745310749291146,0.6722730105889997,0.08160569439872026,0.5241491212808594,0.31293481974452253,1.0506941725781958,3.087719298245614,4.128310597594827,0.23974554295354333,0.5073734762086087,0.0003328904904762872,1.0,0.49262652379139127,0.0039942002691827905,0,1,0,0,0,0.0,0.21052631578947367,0.09344540923966374,0.060208996789167864,0.9773930194744412,0.38227062644307114,0.008771929824561403,0.10526315789473684,0.014191907235164516
28,113,99.12280701754386,114,0,114,0,0,0.0,0.6723000126275395,0.6701220383819075,0.08094568564086667,0.5246423928616926,0.31622498555956974,1.0523686883284373,3.087719298245614,4.128310597594827,0.238095849362693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09228023555619051,0.052584877148543964,0.9756750813221218,0.38139978307423283,0.0,0.14035087719298245,0.01419093381512987
29,113,99.12280701754386,114,0,114,0,0,0.0,0.6730326904645073,0.6708475817472916,0.0813221510637276,0.5251392628064939,0.32146572552676084,1.0441710388803405,3.087719298245614,4.128310597594827,0.23827011595322678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09239361490894092,0.061577941606135576,0.986638324450325,0.3761323995201797,0.0,0.14035087719298245,0.014204853371608456
30,113,99.12280701754386,114,0,114,0,0,0.0,0.6746319824435052,0.6723544985986717,0.08273175049645119,0.5256653885831657,0.32018931554897007,1.041749095357187,3.087719298245614,4.128310597594827,0.2403748011656075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0938287302797046,0.06316352113872198,0.9846754896181279,0.3782138463863242,0.0,0.03508771929824561,0.014223709884600956
31,113,99.12280701754386,114,0,114,0,0,0.0,0.6757188512712449,0.6735332844804175,0.08248052063680773,0.5262087254076256,0.3179107943097064,1.0297200887370357,3.087719298245614,4.128310597594827,0.2408316335413494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09343543572351141,0.062159174531800344,0.9835621074737005,0.3811946387111853,0.0,0.03508771929824561,0.014240359544592062
32,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6732487983453289,0.6721945327636124,0.08335669451995213,0.5266509519850346,0.31677136536116085,0.9912174423722433,3.087719298245614,4.128310597594827,0.24241178087174986,0.488449985878475,0.00031211444706749387,0.0,0.488449985878475,0.007943260101413552,0,1,0,0,0,0.0,0.21052631578947367,0.0944313536497207,0.06218008848331955,0.9914995511715865,0.38264029135394256,0.008771929824561403,0.05263157894736842,0.01423713752329276
33,112,98.24561403508773,114,1,107,4,2,0.008771929824561403,0.6785738511789298,0.6760693714286252,0.08783916150776232,0.5272886888561603,0.31661482375402594,1.0151977832993084,3.087719298245614,4.128310597594827,0.24664588258001885,0.5025171645869324,0.0003906575834371584,0.7142857142857143,0.4591681376405084,-0.0022637320711803815,0,3,0,4,0,0.0,0.21052631578947367,0.09844999147405992,0.09629222708056585,0.9816593974654113,0.3864430840221802,0.008771929824561403,0.10526315789473684,0.01427692666687849
34,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6801757497717008,0.6780343277178527,0.0880913678090081,0.5279041138945489,0.3242893096286927,1.0361525147584056,3.087719298245614,4.128310597594827,0.24428131108814877,0.43534326615082397,0.0004083947925259639,0.0,0.43534326615082397,-0.012859415130936636,0,1,0,0,0,0.0,0.21929824561403508,0.09703434851749675,0.07932618425617112,0.9838683044958777,0.3858226102207577,0.008771929824561403,0.10526315789473684,0.01429763948838237
35,110,96.49122807017544,114,1,113,0,0,0.008771929824561403,0.6787908337274152,0.6763483976428032,0.09072821631551531,0.5284601425624923,0.31877847813775867,1.0266725521170936,3.087719298245614,4.128310597594827,0.24645514578190109,0.4370689689019097,0.0003598142300660411,0.0,0.4370689689019097,-0.009406153141159168,0,1,0,0,0,0.0,0.19298245614035087,0.09928426777897281,0.0763779229662417,0.9803985106537318,0.3883269434316284,0.008771929824561403,0.19298245614035087,0.014302192203373127
36,110,96.49122807017544,114,0,114,0,0,0.0,0.6726047992907871,0.6703850615024457,0.08757778313789177,0.5287841285239786,0.31921138206003224,1.024716018000331,3.087719298245614,4.128310597594827,0.24561739270870708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.09798535662100805,0.08422364699328648,0.9926011466763422,0.389040168790798,0.0,0.07017543859649122,0.014277949604581366
37,111,97.36842105263158,114,0,114,0,0,0.0,0.6656525835884155,0.6635424739701086,0.08370993115781351,0.5288687527256846,0.3213015023782114,1.0251909346456338,3.087719298245614,4.128310597594827,0.24442513905984087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09626836857034693,0.08834762217633152,0.9880282685796804,0.38684666507316595,0.0,0.05263157894736842,0.014244935301013086
38,112,98.24561403508773,114,0,114,0,0,0.0,0.6698004818929783,0.6676597479019977,0.08368374356986943,0.529085862462353,0.3197421560144556,1.0280592505605481,3.087719298245614,4.128310597594827,0.24291134647779145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09546306967808275,0.11013891967309765,0.9800434913820414,0.38184954054694265,0.0,0.07017543859649122,0.014270156274669547
39,113,99.12280701754386,114,0,114,0,0,0.0,0.6694964538941253,0.66744628450075,0.08504536240613753,0.5292869592889815,0.3196943975926798,1.0280825127268132,3.087719298245614,4.128310597594827,0.24436067376979564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09661903294030766,0.10324769546799367,0.9876107736753621,0.38594546601853563,0.0,0.07017543859649122,0.014272787085477849
40,114,100.0,114,0,114,0,0,0.0,0.6704438673249812,0.6683836603322748,0.08380421881670287,0.5295107124426388,0.3231726935370125,1.058613127864667,3.087719298245614,4.128310597594827,0.24190220853867817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09502310641080687,0.0943448660226268,0.9766849060152761,0.384937116202199,0.0,0.07017543859649122,0.01428214276520957
41,114,100.0,114,0,114,0,0,0.0,0.6691344079595979,0.6669181369885222,0.08607801979126241,0.5296768272867328,0.3226969776243514,1.075763804471251,3.087719298245614,4.128310597594827,0.24484350185640746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09731298076647053,0.0870420354593324,0.9619828104483819,0.3919073281495428,0.0,0.03508771929824561,0.01427902433673911
42,114,100.0,114,0,114,0,0,0.0,0.6637394130779523,0.6614732653723212,0.08192427216937867,0.5296562594245481,0.32637942096639583,1.0733129537755914,3.087719298245614,4.128310597594827,0.2424303903751277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09504594823560042,0.09315034240542672,0.9787773182536722,0.3879035720023195,0.0,0.03508771929824561,0.014251624809713747
43,114,100.0,114,0,114,0,0,0.0,0.6603160030226595,0.6581066064851114,0.07721268300386919,0.5295253517590974,0.33275432302218494,1.1012286544215235,3.087719298245614,4.128310597594827,0.238490259927034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09125860840720648,0.07061438591633946,0.942483504318642,0.3823265210862633,0.0,0.07017543859649122,0.01423180562192435
44,114,100.0,114,0,113,1,0,0.0,0.6616146254184808,0.6595769941278583,0.07877228475494812,0.5294484101037775,0.32812221362715144,1.088906438075491,3.087719298245614,4.128310597594827,0.23856359844225983,0.43082152739171975,0.0003710604577169302,0.0,0.43082152739171975,-0.01219656318656015,0,0,0,1,0,0.0,0.21052631578947367,0.09135283433710352,0.052877170392205596,0.9388346557949717,0.385074888910308,0.0,0.07017543859649122,0.01423671053864819
45,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6580563989509663,0.6560921406254775,0.07719297288178462,0.5292624411460072,0.32744251938620234,1.0821318624720009,3.087719298245614,4.128310597594827,0.23682884233580714,0.4319186730641683,0.0003655240896231763,0.0,0.4319186730641683,-0.014246941609320773,0,1,0,0,0,0.0,0.18421052631578946,0.09013373622263944,0.0768698347229606,0.9651271488924069,0.3777489093261134,0.008771929824561403,0.07017543859649122,0.014215080718214682
46,113,99.12280701754386,114,0,114,0,0,0.0,0.6652393845647305,0.6632411770776735,0.08349202513092817,0.5293173683398157,0.3217788044391495,1.061878873300241,3.087719298245614,4.128310597594827,0.2416174463817342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.09436935805052639,0.05649947397458533,0.9661668854975993,0.389345524281727,0.0,0.03508771929824561,0.014252129428864982
47,113,99.12280701754386,114,0,114,0,0,0.0,0.6684314290197354,0.6663263909509747,0.08692549501808437,0.5294719217374932,0.31344648039895523,1.0326135822238245,3.087719298245614,4.128310597594827,0.24762895497640858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09808045820062794,0.07384981406438068,0.9535005289017616,0.3953559686863091,0.0,0.07017543859649122,0.014271279873287638
