,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6258607826342589,0.6259681795861906,0.04702747471912214,0.5007745436689525,0.3213112903016689,1.041695032392605,8.00943396226415,9.937505358085037,0.2020074803671461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0649759893959432,-0.126175207253349,0.9701418907748901,0.3319054594047846,0.0,0.16981132075471694,0.02801155246768532
1,0,0.0,106,0,100,6,0,0.0,0.6259315461795809,0.6261454010024398,0.047086496069488795,0.5007886327791408,0.322260377800465,1.0479026262966813,8.00943396226415,9.937505358085037,0.20203081313298732,0.163646479898632,0.002456448741290816,0.0,0.163646479898632,-0.006114525158596905,0,0,0,6,0,0.3333333333333333,0.18867924528301888,0.06481975016330782,-0.11134002297450873,0.9746167097785994,0.33061025035398567,0.0,0.13207547169811318,0.028012606338451863
2,0,0.0,106,0,99,7,0,0.0,0.6256974480707228,0.6258703347540554,0.04629435586572295,0.500779454004712,0.32428762645149684,1.0397704759723803,8.00943396226415,9.937505358085037,0.20000033829630537,0.15074305305798846,0.002495209300941906,0.0,0.15074305305798846,-0.008528841866809586,0,0,0,7,0,0.2857142857142857,0.18867924528301888,0.0632776553067156,-0.11787157012170466,0.9677542208391373,0.32855599068621405,0.0,0.16981132075471694,0.02801097977730724
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.6266993162065739,0.6267648392326174,0.0458717909841441,0.500836551503564,0.32991334961202284,1.066613205371614,8.00943396226415,9.937505358085037,0.19846220304710038,0.17758648574259514,0.002431639062783677,0.0,0.17758648574259514,-0.008424364850406221,0,1,0,5,0,0.16666666666666666,0.18867924528301888,0.06231775347951741,-0.11199830290049276,0.975453459458393,0.3283348913107015,0.009433962264150943,0.09433962264150941,0.02801882615149037
4,0,0.0,106,0,104,2,0,0.0,0.6267297327048904,0.6266514508066321,0.04875301462764414,0.5008847095629904,0.3232405746645133,1.0693043738982524,8.00943396226415,9.937505358085037,0.2034456807572005,0.17692911781050452,0.0026730641372210025,0.0,0.17692911781050452,-0.01166288620943609,0,0,0,2,0,0.5,0.1792452830188679,0.06547947064797416,-0.11762725273232959,0.9751632988362198,0.3380752813243314,0.0,0.13207547169811318,0.028021371088849875
5,105,99.05660377358491,106,0,102,4,0,0.0,0.6295172703625468,0.6295080785798973,0.05008036781537672,0.5011551839431039,0.32301285019875464,1.0655674679197087,8.00943396226415,9.937505358085037,0.20655830173150314,0.17055307762542177,0.002410249963471536,0.0,0.17055307762542177,-0.010208837957216485,0,0,0,4,0,0.25,0.18867924528301888,0.0671127779723187,-0.11472718283665288,0.9751632988362198,0.3413790695190917,0.0,0.13207547169811318,0.028048747980146168
6,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6245636369272292,0.6246948693044144,0.049730454820384316,0.5010253874599571,0.32400326506937815,1.069544895480035,8.00943396226415,9.937505358085037,0.20733711886722261,0.16681589503224864,0.0024850769612827627,0.0,0.16681589503224864,-0.00841790128171227,0,1,0,3,0,0.25,0.18867924528301888,0.06774757803939345,-0.09692095616327524,0.9804960105387498,0.33940674600370585,0.009433962264150943,0.13207547169811318,0.028017530546735923
7,104,98.11320754716981,106,0,104,2,0,0.0,0.6245695521699132,0.6247040914032838,0.05175230115260259,0.5008999647800598,0.32057480643852715,1.0403008123769104,8.00943396226415,9.937505358085037,0.21035434549440946,0.04710074519799731,0.0018039032105170824,0.0,0.04710074519799731,-0.012015446388651735,0,0,0,2,0,0.5,0.18867924528301888,0.06956737985288389,-0.1036024153154869,0.9685112692145097,0.34588457499654984,0.0,0.16981132075471694,0.02801132818018182
8,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.629626787894812,0.6296193401427406,0.05399804232492332,0.5011913273459412,0.3174112443970104,1.0164030299630429,8.00943396226415,9.937505358085037,0.2136535892770033,0.14740814355340395,0.002294062893945826,0.0,0.14740814355340395,-0.006198773158329489,0,1,0,2,0,0.3333333333333333,0.19811320754716982,0.07155593083245645,-0.08738585814705636,0.9699613550707883,0.3504477992886952,0.009433962264150943,0.18867924528301888,0.02805109144410427
9,104,98.11320754716981,106,0,104,2,0,0.0,0.6275942987889803,0.6274820121221374,0.051901602671027766,0.5012702591972065,0.3196541133405092,1.0039441304159173,8.00943396226415,9.937505358085037,0.21114198806286577,0.07652972153291401,0.0023075094296876398,0.0,0.07652972153291401,-0.013656445280747803,0,0,0,2,0,0.5,0.2169811320754717,0.06971682732045538,-0.08946640284558074,0.9692107776272755,0.34483362645975385,0.0,0.15094339622641506,0.028044850927049475
