,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5907766792913038,0.5914997791925231,0.046876552009413854,0.47319982335401833,0.2688054973722026,1.0495817168029138,4.648148148148148,0.20930274231359364,0.21745340513439038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07396559490385256,0.007961096559623439,0.97964896439257,0.345964716065477,0.0,0.12962962962962965,0.0034490934999080397
1,0,0.0,108,5,100,2,1,0.046296296296296294,0.5905734213897437,0.5901805629872572,0.04601508621111021,0.4731995734057482,0.2849377058663542,1.1824070785145409,4.648148148148148,0.20930274231359364,0.2168889707520083,0.7458917285056361,0.22682518854154893,0.75,0.23641008362526092,-0.004816043949072528,3,3,0,2,0,0.25,0.17592592592592593,0.07370319630591403,0.09451869929465266,0.9666144934713823,0.33318667262927043,0.046296296296296294,0.16666666666666669,0.0034480769488259475
2,0,0.0,108,2,106,0,0,0.018518518518518517,0.5883283175588392,0.5865475218194904,0.044350251018892554,0.4731935349984988,0.29147521357577866,1.1949053084119503,4.648148148148148,0.20930274231359364,0.21411540284339847,0.7519245482729544,0.2349142158473676,1.0,0.2480754517270456,0.006340098082088352,1,1,0,0,0,0.0,0.17592592592592593,0.07173824403344163,0.11083189829588992,0.9648317830190312,0.32406960625347264,0.018518518518518517,0.20370370370370372,0.0034368451103954424
3,0,0.0,108,2,106,0,0,0.018518518518518517,0.5924547699526388,0.5889537820008016,0.04463587108805239,0.4731924144286266,0.2983499397641704,1.1757043496649724,4.648148148148148,0.20930274231359364,0.21453568344616314,0.7379199377245323,0.24144284656820822,1.0,0.26208006227546765,-0.0015860290108750397,1,1,0,0,0,0.0,0.17592592592592593,0.07181041508955631,0.12287981790963048,0.9635001806361536,0.32128510411533145,0.018518518518518517,0.24074074074074076,0.003457476199672704
4,0,0.0,108,0,108,0,0,0.0,0.5976804021174952,0.594164318954729,0.0455190835127054,0.4731968914995444,0.2943370978196351,1.1579841132177253,4.648148148148148,0.20930274231359364,0.21462636599624707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0716116266107573,0.1118537996978983,0.9634091692958023,0.3242394007513594,0.0,0.20370370370370372,0.0034836090458130894
5,99,91.66666666666667,108,0,108,0,0,0.0,0.5901021308568146,0.5865868232379605,0.04511709838126249,0.47318867127476294,0.29259360824501274,1.1586367260852302,4.648148148148148,0.20930274231359364,0.21635155566782394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07275397760603543,0.11706766968652534,0.9536177927849356,0.3283554186983959,0.0,0.20370370370370372,0.0034457090869317404
6,104,96.29629629629629,108,0,108,0,0,0.0,0.5881399122843226,0.5846757575000159,0.04560908237435432,0.4731772683247399,0.2918193635896766,1.162840943509571,4.648148148148148,0.20930274231359364,0.2173425191946643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07331428142006007,0.1237259502467031,0.9519760459870776,0.3298400374385963,0.0,0.24074074074074076,0.003435886060725729
7,106,98.14814814814815,108,0,108,0,0,0.0,0.5917986640260139,0.5880638744776447,0.04886197827061138,0.47317156237880137,0.2858437217530413,1.1442646544064463,4.648148148148148,0.20930274231359364,0.22408418350657366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0778800216591835,0.12824376076595775,0.9644552061653242,0.3389187220416744,0.0,0.24074074074074076,0.003454173848083523
8,108,100.0,108,0,108,0,0,0.0,0.5900189900276552,0.5864096502851739,0.04630072558860564,0.4731630985062853,0.2896035454018249,1.1628263624924526,4.648148148148148,0.20930274231359364,0.21895932199586254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07444163806203148,0.12900082113957695,0.9549754077552168,0.33042404010135296,0.0,0.24074074074074076,0.003445266620533089
9,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5859874137589548,0.5816349176748818,0.045072625053056176,0.47314783095903135,0.29820131146187207,1.2130939714029394,4.648148148148148,0.20930274231359364,0.2179795787722827,0.9335025831616808,0.2472481925067254,1.0,0.06649741683831922,0.003348528945853857,0,1,0,0,0,0.0,0.18518518518518517,0.07379396006946559,0.13328606157610778,0.966325287734695,0.32403459698734516,0.009259259259259259,0.20370370370370372,0.0034250927614920437
10,107,99.07407407407408,108,0,108,0,0,0.0,0.5913389908519439,0.5867721157501026,0.048609894385146,0.473140023677154,0.29142728571504956,1.2064595474846587,4.648148148148148,0.20930274231359364,0.22354151239247155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07769582472142214,0.14189926649239276,0.9716570846467996,0.3324374491051149,0.0,0.16666666666666669,0.003451842476529454
11,107,99.07407407407408,108,0,108,0,0,0.0,0.5910508846658266,0.5867529300981237,0.04868196385831344,0.4731322006112551,0.2929237756379662,1.209393428730623,4.648148148148148,0.20930274231359364,0.22398235351102835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07797113703511843,0.14830640000353276,0.9726504347276982,0.33401384966347464,0.0,0.16666666666666669,0.003450393758653138
12,107,99.07407407407408,108,0,108,0,0,0.0,0.5914116815137722,0.5869914155841247,0.04885886085969647,0.47312479324457746,0.2937677131940118,1.2148258995531702,4.648148148148148,0.20930274231359364,0.2235199013098499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07792539724998367,0.15288199678585038,0.9643602204154214,0.33116628384905844,0.0,0.20370370370370372,0.0034521899909820716
13,107,99.07407407407408,108,0,108,0,0,0.0,0.5964605499298182,0.5921908063324115,0.051706679611717335,0.4731261073556572,0.28620986215029104,1.2051614820006298,4.648148148148148,0.20930274231359364,0.22780255045623532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08064133742792441,0.14754652732323248,0.9705384756620892,0.33714457489687116,0.0,0.20370370370370372,0.0034774357082975648
14,108,100.0,108,0,107,1,0,0.0,0.6013702369427554,0.5969426735772183,0.053630536992275685,0.47313537534703,0.28460503288229044,1.1596104169811616,4.648148148148148,0.20930274231359364,0.22902082214818842,0.9257466819589615,0.23794428875478107,1.0,0.07425331804103852,0.008182077933280962,0,0,0,1,0,0.0,0.2037037037037037,0.08177626769343181,0.13977185783106777,0.9505011331691232,0.33973378159896306,0.0,0.20370370370370372,0.003501993842442301
15,108,100.0,108,0,108,0,0,0.0,0.6003509674769193,0.5961827246064697,0.05283706130056043,0.47314335146501396,0.2892219048880462,1.1983116427560627,4.648148148148148,0.20930274231359364,0.22715758124951058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08047556042570488,0.13531145442296041,0.9688237133084326,0.3381185543479847,0.0,0.16666666666666669,0.003496905842229956
16,108,100.0,108,0,108,0,0,0.0,0.5959395299582942,0.5917166416345524,0.05056947146867629,0.4731438327814569,0.29268453434869757,1.2001708755565106,4.648148148148148,0.20930274231359364,0.22407978756982905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0786299219845535,0.13680334685278875,0.9683827977019611,0.3326047167579138,0.0,0.20370370370370372,0.003474849158341088
17,108,100.0,108,0,108,0,0,0.0,0.5964532159049829,0.5923169395037762,0.052698076088071574,0.47314531824241307,0.2931177632338286,1.2161469456831842,4.648148148148148,0.20930274231359364,0.22620325617756531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08052773038412699,0.12446938830208222,0.9619503145107451,0.3386945817740565,0.0,0.16666666666666669,0.0034774191426297897
18,108,100.0,108,0,108,0,0,0.0,0.5947592321407719,0.5906814313116666,0.05324734903218974,0.4731440620634614,0.29473294050829363,1.2155429458677498,4.648148148148148,0.20930274231359364,0.22634778617030893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08109256870540876,0.11507337170963487,0.9752404915249155,0.33931188627787284,0.0,0.20370370370370372,0.0034689479092002377
19,108,100.0,108,0,108,0,0,0.0,0.6000558684909897,0.5959407825180991,0.05593642611564653,0.47315161488676905,0.29264111419581595,1.2201202015384252,4.648148148148148,0.20930274231359364,0.22840225900371736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0829827069197262,0.096624276283899,0.9690990607254558,0.3466337667931231,0.0,0.16666666666666669,0.003495438995084479
20,108,100.0,108,0,108,0,0,0.0,0.6017674744627752,0.5975754366283013,0.05834218912442512,0.47316188900251427,0.2890430745153869,1.2038812101097462,4.648148148148148,0.20930274231359364,0.23249992206899162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08588286061626933,0.10277283693376627,0.9698887275709018,0.35094006932213506,0.0,0.16666666666666669,0.003504007776946408
21,108,100.0,108,0,108,0,0,0.0,0.602829751268972,0.5987372024885437,0.05964008781611893,0.47317408690049745,0.2836951827660127,1.1869956072879215,4.648148148148148,0.20930274231359364,0.2348141303982838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0875801035663069,0.09898480609858634,0.9701321440815812,0.35911035043048645,0.0,0.20370370370370372,0.003509331926244884
22,108,100.0,108,0,108,0,0,0.0,0.6071931664967366,0.6027399458942994,0.06037795574607094,0.4731929615493184,0.28113390316340964,1.153547330852024,4.648148148148148,0.20930274231359364,0.23771840202581762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08898691709596701,0.12046185642186921,0.962751882828926,0.3600488612973339,0.0,0.20370370370370372,0.003531168754962499
