,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6327979385276099,0.6330838889161804,0.05363858119480594,0.5064671111329444,0.3250045714471871,1.1678098151492853,8.79816513761468,1.4304736709222197,0.21479219172639152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0738964406318662,0.013419621970856268,0.9460747692349181,0.3485457145661076,0.0,0.1202020202020202,0.006786429030956624
1,0,0.0,109,0,90,19,0,0.0,0.6307989904340583,0.6311647454079178,0.052830397114987625,0.5064451488588702,0.32520458688215936,1.197697483017408,8.79816513761468,1.4304736709222197,0.21434893992390602,0.005610689402784873,0.14148512561209395,0.0,0.005610689402784873,-0.0015145712518082027,0,0,6,13,0,0.9473684210526315,0.22935779816513763,0.07320377930343563,0.02467815972116325,0.9461256156906053,0.345052365393745,0.0,0.0835016835016835,0.006776277208214781
2,0,0.0,109,0,88,21,0,0.0,0.63389942724928,0.6343430769094642,0.05149908673097483,0.5064598729055872,0.3295941886922887,1.2037677794297645,8.79816513761468,1.4304736709222197,0.20950071030586348,0.006558349355221239,0.1437081251243843,0.0,0.006558349355221239,-0.002189505033235112,0,0,3,18,0,0.9523809523809523,0.21100917431192662,0.069941161748238,0.013005642532885987,0.948702453834472,0.33650098807437745,0.0,0.05084175084175084,0.006791884704096681
3,0,0.0,109,0,90,19,0,0.0,0.6364150889212077,0.6368276273475033,0.05281812736413876,0.5065028190005786,0.329749294993906,1.2075586904690105,8.79816513761468,1.4304736709222197,0.2110787578192861,0.008014245317142801,0.13933583346654396,0.0,0.008014245317142801,-0.00042718645142210193,0,0,2,17,0,0.9473684210526315,0.1926605504587156,0.07065838009851476,0.0004216274360173227,0.9605318954208185,0.33999857491387475,0.0,0.08350168350168351,0.00680477017874709
4,0,0.0,109,0,93,16,0,0.0,0.6364485417686034,0.6369764802779129,0.05376704788485794,0.5065468542045706,0.331541131645655,1.2074052531177755,8.79816513761468,1.4304736709222197,0.21294593739640955,0.0013711790561869003,0.14347471637729492,0.0,0.0013711790561869003,-0.002760878610200461,0,0,1,15,0,1.0,0.1926605504587156,0.07167702909514793,-0.005068032581171242,0.9695251827176171,0.343226570773984,0.0,0.15690235690235688,0.00680525239898359
5,109,100.0,109,0,90,19,0,0.0,0.6422627090114341,0.6429017310712135,0.05456965705323107,0.5066580668185909,0.3317107497624463,1.2104405802976166,8.79816513761468,1.4304736709222197,0.21288267618890933,0.007369593725771017,0.14783184895654886,0.0,0.007369593725771017,-0.00295808046952572,0,0,4,15,0,0.9473684210526315,0.1926605504587156,0.0717381675865259,-0.01794902876098153,0.9482901196402376,0.3435060096508452,0.0,0.15690235690235688,0.006835118668778896
6,109,100.0,109,0,90,19,0,0.0,0.6437210012980918,0.6445254340445947,0.05407811352640505,0.5067862698802715,0.3324187247704994,1.1734204417474199,8.79816513761468,1.4304736709222197,0.21148855695398683,0.009319227044721837,0.14357688953151454,0.0,0.009319227044721837,-0.0014830620016050317,0,0,1,18,0,0.8947368421052632,0.1834862385321101,0.07073275460242645,-0.01975899034103212,0.973596127250514,0.3386752113341046,0.0,0.08350168350168351,0.006843327085733514
7,109,100.0,109,0,90,19,0,0.0,0.6460187163573055,0.6468029970014291,0.05312272974841401,0.5069387029816583,0.3319650462494056,1.1851972240102517,8.79816513761468,1.4304736709222197,0.20891327342662303,0.008971469358893862,0.14310545363486424,0.0,0.008971469358893862,-0.0014219362348949494,0,0,6,13,0,0.8947368421052632,0.1926605504587156,0.06916387158308815,-0.022297052244062535,0.9704501748350607,0.33359714341929814,0.0,0.08350168350168351,0.006855905918720135
8,109,100.0,109,0,89,20,0,0.0,0.64613573831371,0.6469880660459657,0.052164348253254056,0.5070910734588283,0.3317035478199852,1.219784344542957,8.79816513761468,1.4304736709222197,0.20739384003366745,0.009119911990546908,0.143627882204946,0.0,0.009119911990546908,-0.0019357530378407164,0,0,2,18,0,0.9,0.1834862385321101,0.06825365099017414,-0.023494479168949055,0.9796227991292143,0.3329800705708351,0.0,0.07912457912457914,0.006857580838281245
9,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.6432754891308083,0.6432625452614155,0.0498009635494411,0.5072079279117208,0.33814573588944563,1.2229742968332986,8.79816513761468,1.4304736709222197,0.20429695696437244,0.012685972657760858,0.14585808480459841,0.0,0.012685972657760858,-0.0021344739056417417,0,1,2,15,0,0.8888888888888888,0.1834862385321101,0.06611752621427623,0.0022983341771812154,0.9717042850743306,0.3234118334287511,0.009174311926605505,0.05084175084175083,0.0068441153784577005
