,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5913213158686701,0.5928914414098395,0.05021017861529501,0.47431315312787153,0.27450832201518666,0.8901237724750969,4.373831775700935,3.864261992089451,0.22206120824813902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07707242765863424,-0.016907345408926536,0.9808191240845024,0.3581244161111803,0.0,0.08350803633822503,0.012120958029244039
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.5902264037659157,0.5917436638303283,0.05057756517396253,0.47428415708034644,0.2724291319886746,0.882935804618518,4.373831775700935,3.864261992089451,0.2237715296766165,0.014023047257669265,6.103186830410002e-05,0.0,0.014023047257669265,-4.66335876715306e-05,0,1,0,10,0,0.9090909090909091,0.205607476635514,0.07800795124554946,-0.007669950587466909,0.9776256771680898,0.3593159631989459,0.009345794392523364,0.0649895178197065,0.012114923227108406
2,0,0.0,107,0,97,10,0,0.0,0.5917264749130844,0.5933590770836396,0.05266249837424841,0.47429973409767345,0.26835181746016695,0.8556629329711704,4.373831775700935,3.864261992089451,0.22742817732141463,0.004060898415202287,5.268075243745324e-05,0.0,0.004060898415202287,-0.004950252105298686,0,0,0,10,0,1.0,0.22429906542056074,0.08043380828255803,-0.011885303075769231,0.9799413414907042,0.3644143721402169,0.0,0.10237596086652691,0.012122724551224286
3,0,0.0,107,0,94,13,0,0.0,0.5899966138329316,0.5916976049923792,0.05371456014984673,0.47426334627061495,0.2683888866995932,0.869597212959751,4.373831775700935,3.864261992089451,0.22958711975934065,0.004550888565838748,5.4752345923670846e-05,0.0,0.004550888565838748,0.00026681705632498567,0,0,0,13,0,1.0,0.2336448598130841,0.08177600116845195,-0.010227675595665762,0.9797328822111684,0.3668757845770387,0.0,0.0649895178197065,0.012113372185338136
4,0,0.0,107,0,94,13,0,0.0,0.5884571960483435,0.5900943260013033,0.05537914057220517,0.4741788006439839,0.26786106617930344,0.8629531337307499,4.373831775700935,3.864261992089451,0.2336962533908149,0.005328006367080766,5.580243013160584e-05,0.0,0.005328006367080766,0.0009233152279099957,0,0,0,13,0,1.0,0.24299065420560748,0.08452232127900121,-0.012987614368431202,0.9856241338254149,0.3769081178254632,0.0,0.0649895178197065,0.012104041564157255
5,106,99.06542056074767,107,0,94,13,0,0.0,0.5868731685150909,0.5884165288608904,0.05490736465088118,0.47404565450010755,0.26759550022387646,0.8616015021712066,4.373831775700935,3.864261992089451,0.23287818228001766,0.004371439484057826,5.391388478721414e-05,0.0,0.004371439484057826,-0.0021707368098339906,0,0,0,13,0,1.0,0.2336448598130841,0.08390920660439861,-0.016087491432082553,0.9707606141538878,0.3769949413310382,0.0,0.05206149545772186,0.01209354886857512
6,107,100.0,107,0,96,11,0,0.0,0.5864003118436012,0.5880392619062225,0.05438995092431063,0.4739059906052326,0.27162194780830434,0.8932063565010999,4.373831775700935,3.864261992089451,0.23162973278243792,0.006040038969923159,6.106882470998706e-05,0.0,0.006040038969923159,-0.0008678713787554133,0,0,0,11,0,1.0,0.24299065420560748,0.08362765245950673,-0.02517814225242546,0.9545567744099275,0.37469534693138695,0.0,0.08944793850454229,0.012088486095814508
7,107,100.0,107,0,96,11,0,0.0,0.5879666616571633,0.589626071342095,0.05299836083333851,0.47382077846829784,0.27688933773378976,0.9086760618758706,4.373831775700935,3.864261992089451,0.22793510884211376,0.0067309570405284505,5.508316844312819e-05,0.0,0.0067309570405284505,0.0007845664016303291,0,0,0,11,0,1.0,0.21495327102803738,0.08098099237908693,-0.018036400633081998,0.9610022067418473,0.36811869622890653,0.0,0.08944793850454227,0.01209467143477221
8,107,100.0,107,0,96,11,0,0.0,0.5893069993580397,0.590773878873329,0.053901551678518046,0.4737743425837207,0.2729385274704105,0.8632332335815807,4.373831775700935,3.864261992089451,0.22931194186259263,0.009337889268735362,5.1441789886680014e-05,0.0,0.009337889268735362,-9.825667542703864e-05,0,0,0,11,0,1.0,0.22429906542056074,0.0820758459599038,-0.012885924277827284,0.9657258670560138,0.36882811251618197,0.0,0.05206149545772186,0.012100475921157391
9,107,100.0,107,0,94,13,0,0.0,0.5907225978926671,0.592145330056537,0.05439546049320543,0.47377209827683225,0.26596700238715903,0.8490045008599595,4.373831775700935,3.864261992089451,0.22946409995012784,0.0070114092531691615,5.773467804801333e-05,0.0,0.0070114092531691615,-0.0009253135548846278,0,0,0,13,0,1.0,0.24299065420560748,0.08226775503507537,-0.017541987612140146,0.9704811274644731,0.3707740886680588,0.0,0.08420684835779174,0.01210751055088149
10,107,100.0,107,0,96,11,0,0.0,0.5934278129731181,0.594836896279849,0.057358159642276925,0.4738531480322894,0.2654490208266141,0.8413618424031385,4.373831775700935,3.864261992089451,0.2336950621327989,0.005061087428952871,5.939191075952093e-05,0.0,0.005061087428952871,-0.003274185490199472,0,0,0,11,0,1.0,0.24299065420560748,0.08524955114867235,-0.014252333979990107,0.9596346674873542,0.3778531820312008,0.0,0.052061495457721874,0.01212260261373115
11,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.5928573218516872,0.5938145112702385,0.05849987471625339,0.4739149458677661,0.2677438066665913,0.8484713615709165,4.373831775700935,3.864261992089451,0.23569961117927551,0.010071951262840984,5.826122764448369e-05,0.0,0.010071951262840984,0.0008382213664763613,0,1,0,13,0,1.0,0.2336448598130841,0.08654150343452682,-0.008047556185824815,0.9554369103795071,0.38218132850280007,0.009345794392523364,0.08944793850454229,0.012120944173258126
12,106,99.06542056074767,107,0,94,13,0,0.0,0.5909153172378155,0.5917104815410451,0.05731339404077208,0.47389382533288676,0.2615245209697644,0.8261882479528361,4.373831775700935,3.864261992089451,0.23572776827435704,0.008285425886167635,5.509278671554051e-05,0.0,0.008285425886167635,-0.00046447042184816,0,0,0,13,0,1.0,0.22429906542056074,0.08656643080291486,-0.007233203356572807,0.9554369103795071,0.3826804508922757,0.0,0.08944793850454229,0.012110826073787835
13,106,99.06542056074767,107,0,95,12,0,0.0,0.5900392548257043,0.5906941970362556,0.05746807086972575,0.47384210343412925,0.26210920336528437,0.8157889819557765,4.373831775700935,3.864261992089451,0.23648250678954286,0.007113080267322083,5.3292320929766185e-05,0.0,0.007113080267322083,-0.005259449210173094,0,0,0,12,0,1.0,0.24299065420560748,0.0867236406122636,-0.023292795203326423,0.9631514643071919,0.3878730895460999,0.0,0.052061495457721874,0.01210544642688964
14,106,99.06542056074767,107,0,96,11,0,0.0,0.5949788587512738,0.5955745114799912,0.06070927325909938,0.47394325071396204,0.25857428572193264,0.8042298717502769,4.373831775700935,3.864261992089451,0.24027622053657405,0.005221374529728077,5.522553935511699e-05,0.0,0.005221374529728077,-0.004975716421116017,0,0,0,11,0,1.0,0.2336448598130841,0.08945708991456174,-0.03503744404395948,0.9550176605898946,0.39703066806153187,0.0,0.08490566037735847,0.012132098744462794
15,106,99.06542056074767,107,0,95,12,0,0.0,0.6042445520323562,0.6048880040102425,0.06592181577017275,0.47432840759949024,0.2565595011004289,0.8095772761781548,4.373831775700935,3.864261992089451,0.24456850843451305,0.008344204060065382,5.438624287960607e-05,0.0,0.008344204060065382,-0.0005189205533421235,0,0,0,12,0,1.0,0.21495327102803738,0.0928284818451794,-0.03581402010355084,0.9487578571209968,0.4035447522883894,0.0,0.08490566037735847,0.012185868946436897
16,107,100.0,107,0,94,13,0,0.0,0.6089903517546077,0.6096198893773593,0.0692996142933548,0.47484496297208173,0.25057745882477983,0.7914646412687008,4.373831775700935,3.864261992089451,0.24880968247938418,0.010482188219458566,4.9608521390520605e-05,0.0,0.010482188219458566,-0.0006161076231044466,0,0,0,13,0,1.0,0.2336448598130841,0.09583236116350606,-0.018336940307876963,0.9413388173419814,0.4093314680340214,0.0,0.08490566037735847,0.01221957847151373
17,107,100.0,107,0,95,12,0,0.0,0.6092466861348141,0.6097484794189292,0.06893396855072516,0.4753455325366235,0.24919950123822296,0.7808781524656974,4.373831775700935,3.864261992089451,0.24842583365105875,0.007800631540563323,5.522580451477775e-05,0.0,0.007800631540563323,-0.0018361837592475033,0,0,0,12,0,1.0,0.2336448598130841,0.09571739407801494,-0.020196682916912966,0.9638931144965631,0.4084644061664747,0.0,0.08490566037735847,0.012230531803128039
18,107,100.0,107,0,95,12,0,0.0,0.6055092279271987,0.6059483978110087,0.06729657092346814,0.4757092826943442,0.25621447754703974,0.7991603126429652,4.373831775700935,3.864261992089451,0.2464111172624992,0.007631286462620659,5.598687631445219e-05,0.0,0.007631286462620659,-0.0020773699889849173,0,0,0,12,0,1.0,0.2336448598130841,0.0940822344190706,-0.02319884852104814,0.9580582178643968,0.4067808451412854,0.0,0.052061495457721874,0.012218872641635445
19,107,100.0,107,0,98,9,0,0.0,0.6074220382445915,0.607864945831113,0.06683529146391275,0.4761182249423348,0.2570119986618535,0.7994207046883212,4.373831775700935,3.864261992089451,0.24444639245939337,0.009550882711753608,5.829909306050189e-05,0.0,0.009550882711753608,-0.0028818706141559075,0,0,0,9,0,1.0,0.24299065420560748,0.09267324691574091,-0.031092083057279153,0.9590656587527551,0.4057744433821778,0.0,0.08490566037735847,0.012236337993151759
20,107,100.0,107,0,95,12,0,0.0,0.6088318144978396,0.6093284188351918,0.07092090527563433,0.4765566065353155,0.252514855360462,0.8062532001073746,4.373831775700935,3.864261992089451,0.24949885016394657,0.006743136195413423,6.021724263157567e-05,0.0,0.006743136195413423,-0.0016634408345846212,0,0,0,12,0,1.0,0.24299065420560748,0.09681641850796019,-0.024663653189243694,0.9407555084639645,0.41401389414442485,0.0,0.08944793850454229,0.012251856981056932
21,107,100.0,107,0,95,12,0,0.0,0.6099417589173131,0.6104401142184778,0.0678663347896574,0.4770124149727497,0.25481704699236873,0.816977128493828,4.373831775700935,3.864261992089451,0.2447424214394791,0.006366766409633223,5.645939564529554e-05,0.0,0.006366766409633223,-0.0017068401951690904,0,0,0,12,0,1.0,0.2336448598130841,0.09300218720759577,-0.022730882917856503,0.9681426080194384,0.40687380280744884,0.0,0.052061495457721874,0.012266213519256552
22,107,100.0,107,0,96,11,0,0.0,0.6119357802098625,0.6124644086794876,0.06771560400078676,0.4775131890111512,0.2559881710714721,0.8178992394681015,4.373831775700935,3.864261992089451,0.2434500107933646,0.0037343549709084474,5.867561545306545e-05,0.0,0.0037343549709084474,-0.000689937988982771,0,0,0,11,0,1.0,0.2336448598130841,0.09217029767780055,-0.019018904016870057,0.9594624422523861,0.4035702674565612,0.0,0.08944793850454229,0.0122858592361354
23,107,100.0,107,0,97,10,0,0.0,0.6124382675011473,0.6128475360355581,0.06577345692584659,0.47800645586456203,0.2619969443196286,0.8352471488910004,4.373831775700935,3.864261992089451,0.24096944697544065,0.006936678892896302,6.771503836224636e-05,0.0,0.006936678892896302,-0.003032905585685697,0,0,0,10,0,1.0,0.2336448598130841,0.09033645429731231,-0.017188331671178527,0.9595550313213639,0.399584927652643,0.0,0.08944793850454227,0.012297902234359791
24,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.611867043517279,0.6124065588672184,0.06651385769703314,0.4784664084912264,0.26073657614948487,0.817447306086556,4.373831775700935,3.864261992089451,0.24294043205436155,0.026336222598023446,7.146598928507168e-05,0.0,0.026336222598023446,-0.002412849154397071,0,1,0,12,0,0.9230769230769231,0.21495327102803738,0.091695896497846,0.020517194516096456,0.9675026841573948,0.3966917995261243,0.009345794392523364,0.0845562543675751,0.012303933001707353
