,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5848212835659636,0.5853712682318646,0.046168900207995696,0.4682970145854917,0.2801311818226117,0.9898970660998865,1.5398230088495575,2.344130878243596,0.2145096806991038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07277298115267947,0.02006740939175494,0.9826603467757516,0.3512342479454501,0.0,0.15100250626566417,0.008412853878225532
1,0,0.0,113,5,74,32,2,0.04424778761061947,0.582257653909567,0.5821345848489234,0.04730792580558887,0.46824879756458127,0.28487092204157677,1.0064157281766446,1.5398230088495575,2.344130878243596,0.21790413937551878,0.19319785910945048,0.05299289076838109,0.02564102564102564,0.18878870493066682,0.0018390644184247123,0,7,0,32,0,0.20512820512820512,0.20353982300884957,0.07478743551437618,0.04654613184018309,0.9784138967304712,0.3531305272977673,0.04424778761061947,0.20426065162907267,0.008399470594905683
2,0,0.0,113,3,94,16,0,0.02654867256637168,0.5845292180852842,0.5845683692147634,0.049350545815229935,0.46823312137534356,0.28240855131801473,1.0290495602622767,1.5398230088495575,2.344130878243596,0.22128734282717222,0.144513755126607,0.05252231556309549,0.0,0.144513755126607,-0.0023396760036420217,0,3,0,16,0,0.3157894736842105,0.20353982300884957,0.07747142221764707,0.038349430573486235,0.9697937854370946,0.3579245323432572,0.02654867256637168,0.16885964912280702,0.008410644680588043
3,0,0.0,113,1,102,10,0,0.008849557522123894,0.586497083242199,0.5862889428488838,0.04906142211073492,0.4682560320146342,0.2833756772416201,1.0008547818525872,1.5398230088495575,2.344130878243596,0.22069897886609602,0.17333778049269774,0.053983864357571874,0.0,0.17333778049269774,-0.0057563507270509936,0,1,0,10,0,0.2727272727272727,0.20353982300884957,0.07664911405310032,0.0588241131325325,0.9733561406967837,0.3521473802936408,0.008849557522123894,0.13721804511278196,0.008420752534057625
4,0,0.0,113,2,103,7,1,0.017699115044247787,0.5878989655294418,0.5874496665095649,0.04877930584903897,0.46830092518078464,0.2854108051206985,1.0153379866594907,1.5398230088495575,2.344130878243596,0.21866511505944808,0.22183020893327807,0.05301979028682251,0.0,0.22183020893327807,-0.006701941574176401,0,3,0,7,0,0.1,0.19469026548672566,0.07517314536112363,0.05594144117310351,0.977409171293272,0.34826572106527776,0.017699115044247787,0.1513157894736842,0.008428288122778814
5,100,88.49557522123894,113,2,104,7,0,0.017699115044247787,0.5922344583013499,0.5916969299311562,0.052483872421207986,0.4684222399105855,0.2766198314339592,0.9816735400682965,1.5398230088495575,2.344130878243596,0.22301915964866104,0.18708725698048442,0.05393433120124111,0.0,0.18708725698048442,-0.0013850460991248635,0,2,0,7,0,0.1111111111111111,0.20353982300884957,0.0786538838409251,0.05239539335369389,0.9781892365551108,0.35674910360261186,0.017699115044247787,0.20426065162907267,0.008451387474658916
6,102,90.26548672566372,113,3,95,14,1,0.02654867256637168,0.5942726006140551,0.5937571219963016,0.053452262971349626,0.46857550678959836,0.2772027495290408,0.9680609158136805,1.5398230088495575,2.344130878243596,0.22396054393636788,0.2018600144944629,0.05254208613809612,0.05555555555555555,0.2014569907264297,-0.003637545292746012,0,4,0,14,0,0.16666666666666666,0.20353982300884957,0.079382093125655,0.08332022525168092,0.9749370838796687,0.3551578412791486,0.02654867256637168,0.20426065162907267,0.00846337457434097
7,104,92.03539823008849,113,1,103,8,1,0.008849557522123894,0.5928173257021352,0.5925090270070316,0.05321118857869027,0.46869960890570933,0.2765678636118243,0.9598092641533074,1.5398230088495575,2.344130878243596,0.22417518438251016,0.19802969141885846,0.055753144531059874,0.0,0.19802969141885846,-0.007753797912110538,0,2,0,8,0,0.2,0.21238938053097345,0.07911575758803312,0.06690130507392308,0.9711969741801294,0.3563559047873161,0.008849557522123894,0.20426065162907264,0.008457552757793528
8,102,90.26548672566372,113,3,106,4,0,0.02654867256637168,0.5936924187149498,0.5929422604521565,0.054871019635184114,0.4688399018086584,0.2780848656657745,0.9888444652799975,1.5398230088495575,2.344130878243596,0.22707711962790378,0.1472672848961753,0.05524499543767011,0.0,0.1472672848961753,-0.0023760461216010276,0,3,2,2,0,0.2857142857142857,0.21238938053097345,0.08155848492738924,0.09849158601497117,0.9614768390523425,0.35322421028299483,0.02654867256637168,0.25751879699248115,0.008463572547486607
9,104,92.03539823008849,113,0,108,5,0,0.0,0.5943543490539178,0.5935733050728222,0.055271916133017976,0.46898098900421314,0.27963943520159684,0.9876871924687995,1.5398230088495575,2.344130878243596,0.2269792373361521,0.11777956186076803,0.0531837409832782,0.0,0.11777956186076803,-0.003983061903845786,0,0,0,5,0,0.4,0.19469026548672566,0.08138298776083486,0.09671652886486795,0.9607653588282002,0.35181528775485266,0.0,0.22211779448621552,0.00846853583343957
