,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5851204547817882,0.5845936179699698,0.044213474493271794,0.4676748943759758,0.3032930440889146,0.968673070612622,8.907407407407407,0.8974815122783183,0.21942084149413832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0748755260635729,0.09853327291008099,0.9513551518247981,0.33843414503537894,0.0,0.20370370370370372,0.005024250131204709
1,0,0.0,108,2,99,6,1,0.018518518518518517,0.583138793864787,0.5826021714497983,0.043738466737319036,0.4676610958877435,0.3114041094307675,0.9929622027985348,8.907407407407407,0.8974815122783183,0.2191453080594019,0.139693874379191,0.0006163625427632924,0.0,0.139693874379191,-0.002804748281744639,0,3,0,6,0,0.4444444444444444,0.2037037037037037,0.07422003747648688,0.1313283305749652,0.9426387903343436,0.3282804528798088,0.018518518518518517,0.22222222222222227,0.0050142799071792735
2,0,0.0,108,0,101,7,0,0.0,0.5832734939272971,0.5828773062142122,0.046676347337971165,0.4676488968620635,0.3041465217509164,0.9682897871030517,8.907407407407407,0.8974815122783183,0.22473713804574147,0.16471935214135175,0.0006567558124658267,0.0,0.16471935214135175,-0.003931528344757748,0,0,0,7,0,0.42857142857142855,0.21296296296296297,0.07768627705202161,0.12388703385519456,0.9745786811682462,0.3393386890669994,0.0,0.14814814814814817,0.005014898665491745
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.5855168745725008,0.584911964344669,0.0488893937533046,0.46765284915339805,0.30013840136997366,0.988165933454692,8.907407407407407,0.8974815122783183,0.22695224623322985,0.150167094263541,0.0006380310877102267,0.0,0.150167094263541,-0.005296966920426366,0,1,0,8,0,0.4444444444444444,0.21296296296296297,0.07926790272456799,0.09973055019515353,0.9619085411507947,0.34589657289977177,0.009259259259259259,0.18518518518518517,0.005026133304259784
4,0,0.0,108,2,101,5,0,0.018518518518518517,0.5832488026058149,0.5810410225934464,0.04785110527635308,0.46763900969862876,0.3067429795421288,1.018004627089512,8.907407407407407,0.8974815122783183,0.22682131167303554,0.1324138697479716,0.0006740139338396291,0.0,0.1324138697479716,-0.0059884488187567165,0,2,0,5,0,0.5714285714285714,0.2037037037037037,0.0791117317899858,0.13658670990883667,0.9594109637379257,0.33946215804926844,0.018518518518518517,0.20370370370370372,0.005014730841152377
5,104,96.29629629629629,108,0,101,7,0,0.0,0.5889609747845195,0.5868931427226829,0.0496229376895544,0.46765584200459437,0.30093514950732436,0.9985871177348116,8.907407407407407,0.8974815122783183,0.22796719917804387,0.09249100239844472,0.0005655957751610505,0.0,0.09249100239844472,-0.005729888275489116,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.08027447592275234,0.12886092265603707,0.9658898714192917,0.34333137391260926,0.0,0.16666666666666666,0.005043367235462966
6,105,97.22222222222223,108,1,101,6,0,0.009259259259259259,0.5898962901725661,0.586350729185862,0.050288802611832585,0.46767887410564357,0.30442229453889147,1.009756661129438,8.907407407407407,0.8974815122783183,0.22977138864568314,0.0802175615059805,0.0005334829429594353,0.0,0.0802175615059805,-0.0046302730115765755,0,1,0,6,0,0.7142857142857143,0.2037037037037037,0.08137106608272256,0.14457721646457578,0.9502970580040235,0.34026984188873993,0.009259259259259259,0.24074074074074076,0.0050481471668276014
7,105,97.22222222222223,108,0,104,4,0,0.0,0.5879596950795937,0.5844911533135501,0.04845586988857072,0.46767810270722726,0.3086326128527974,1.0249700688708825,8.907407407407407,0.8974815122783183,0.22529254990817082,0.08265295053678322,0.000520506226118105,0.0,0.08265295053678322,-0.00026118382692089104,0,0,0,4,0,0.75,0.19444444444444445,0.07832725297592848,0.13345915316468868,0.9536217506896016,0.3356064825326578,0.0,0.2592592592592593,0.0050384607297836535
8,105,97.22222222222223,108,0,102,6,0,0.0,0.5905593871539646,0.5871878289011814,0.04791946409952984,0.4676966999638451,0.3048304987850142,1.0120125746049915,8.907407407407407,0.8974815122783183,0.22427321462016603,0.09363570954305385,0.0005148641754249872,0.0,0.09363570954305385,-0.001963074470988646,0,0,0,6,0,0.6666666666666666,0.2037037037037037,0.07727551548805679,0.12925550871766148,0.9588066500378489,0.3352078892996251,0.0,0.2592592592592593,0.005051542643625477
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5915323766978638,0.5885049333364223,0.04764752652292693,0.46772458692856606,0.30532548850187907,1.0117775926289114,8.907407407407407,0.8974815122783183,0.22005198752465827,0.08307182850628039,0.0004971906888631458,0.0,0.08307182850628039,-0.0022867810715148096,0,0,0,7,0,0.7142857142857143,0.19444444444444445,0.07497352802695112,0.10316625631694286,0.9682722527273445,0.33544727996310547,0.0,0.18518518518518517,0.005056532731521325
10,107,99.07407407407408,108,0,101,7,0,0.0,0.5922080472668059,0.5890126584724614,0.04695826121003136,0.4677558690043174,0.3072383944938687,1.0086138185695648,8.907407407407407,0.8974815122783183,0.22042269211787158,0.08469891229384084,0.0004921700172946903,0.0,0.08469891229384084,-0.0038477673985471655,0,0,0,7,0,0.7142857142857143,0.16666666666666666,0.07493708674239784,0.1096628893579636,0.9617038730163184,0.3343772321688523,0.0,0.22222222222222224,0.005060051459789298
11,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.5945875812814492,0.5898509019051145,0.04671345463772203,0.46780457911137996,0.3083094894242087,1.0041144526805152,8.907407407407407,0.8974815122783183,0.2202691924663207,0.05228172232544466,0.0004506829502110519,0.0,0.05228172232544466,-0.003580695879633354,0,1,0,7,0,0.75,0.17592592592592593,0.07489122305276995,0.1253042714319864,0.9644400386504838,0.3313469693540391,0.009259259259259259,0.2037037037037037,0.0050721677119652635
12,107,99.07407407407408,108,0,105,3,0,0.0,0.595335992194297,0.5905275981426161,0.04520118107916169,0.4678460203148489,0.3111264189217752,1.0070255723753123,8.907407407407407,0.8974815122783183,0.21723109114584394,0.01648607517158611,0.0003830439527149031,0.0,0.01648607517158611,-0.002301842682863209,0,0,0,3,0,1.0,0.17592592592592593,0.07285731293658905,0.1368498384313674,0.9432667019144785,0.32518541242513993,0.0,0.2777777777777778,0.005076095730099302
13,107,99.07407407407408,108,0,105,3,0,0.0,0.5963026407768999,0.5914789098136586,0.047016653022330324,0.46789391986827555,0.31044194045139845,1.0076531847499053,8.907407407407407,0.8974815122783183,0.220319790614951,0.0013418924002931577,0.0003751757147688767,0.0,0.0013418924002931577,-0.005802629095815211,0,0,0,3,0,1.0,0.17592592592592593,0.07497076677063236,0.12627482881261723,0.9496679992293233,0.33159573732779546,0.0,0.2777777777777778,0.005081143917830551
14,107,99.07407407407408,108,0,104,4,0,0.0,0.5971798909372724,0.5923933164655087,0.0480300416285669,0.46794795483658375,0.3065945723436249,0.9832409344203564,8.907407407407407,0.8974815122783183,0.2213391112415044,0.0013835789641534694,0.0003178158966556479,0.0,0.0013835789641534694,-0.00559186927598021,0,0,0,4,0,1.0,0.17592592592592593,0.07565780052020198,0.11588749151486041,0.9534038144424155,0.33365162748523286,0.0,0.2222222222222222,0.00508577264555778
15,107,99.07407407407408,108,0,105,3,0,0.0,0.5969934618344248,0.5921176826846797,0.05073291533400885,0.46799952584126153,0.30307988951661025,0.9857128222562928,8.907407407407407,0.8974815122783183,0.22709480005962712,0.0013757971237702647,0.0003076236719787638,0.0,0.0013757971237702647,-0.007168080748430579,0,0,0,3,0,1.0,0.17592592592592593,0.07972987265553778,0.12719042541014172,0.9547650901411822,0.3413819996227472,0.0,0.2222222222222222,0.005085071920159881
16,108,100.0,108,0,105,3,0,0.0,0.6009298113321976,0.5959871076452133,0.05176601959880943,0.46807841590462845,0.306572374490507,0.9936764643027045,8.907407407407407,0.8974815122783183,0.2276147256307539,0.0012380624271763217,0.0003243987137168137,0.0,0.0012380624271763217,-0.010664475497884593,0,0,0,3,0,1.0,0.1574074074074074,0.08003271619213287,0.1180201132587136,0.9492128944807647,0.3446747599350903,0.0,0.2592592592592593,0.005105107679515616
17,108,100.0,108,0,106,2,0,0.0,0.6016140225395449,0.5965690669045868,0.05197734798696679,0.4681607763256712,0.30448096067637215,0.9458130841841695,8.907407407407407,0.8974815122783183,0.22810516583567897,0.0026272959024686337,0.0002938576563294176,0.0,0.0026272959024686337,-0.006825910729462592,0,0,0,2,0,1.0,0.14814814814814814,0.0803274087201652,0.1347221367169037,0.9407933147852607,0.34450529425634396,0.0,0.2592592592592593,0.005108898320328499
18,108,100.0,108,0,104,4,0,0.0,0.606306233069467,0.6012639006279668,0.054001853272650426,0.46827610578892115,0.3041005923027695,0.8976703349594358,8.907407407407407,0.8974815122783183,0.22923944175796684,0.012426853109076735,0.0004053752061892585,0.0,0.012426853109076735,-0.005851944155642122,0,0,0,4,0,1.0,0.1574074074074074,0.08158698970375405,0.141371871340718,0.9562419197608271,0.3471449570385398,0.0,0.2222222222222222,0.005132876903283548
19,108,100.0,108,0,105,3,0,0.0,0.5990731601580948,0.5942078160694346,0.053532965210298974,0.46833973854803757,0.30806953888910327,0.9572329527874958,8.907407407407407,0.8974815122783183,0.22930767724352008,0.0019364622742578878,0.00038212639425617875,0.0,0.0019364622742578878,-0.004450743817185483,0,0,0,3,0,1.0,0.16666666666666666,0.08218237446039386,0.12930002855499179,0.93785672430455,0.3497378142562779,0.0,0.2962962962962963,0.005096997084851099
20,108,100.0,108,0,105,3,0,0.0,0.6009229131610222,0.5960404847909752,0.05653419723257113,0.4684159585052708,0.3051582519663551,0.9553707069510621,8.907407407407407,0.8974815122783183,0.23389600633501195,0.0020525032643684566,0.0003637380750793301,0.0,0.0020525032643684566,-0.0036378466627459507,0,0,0,3,0,1.0,0.17592592592592593,0.08536019634413805,0.12479896112493812,0.9304803803805173,0.35688360769948524,0.0,0.2962962962962963,0.005106587879878154
21,108,100.0,108,0,105,3,0,0.0,0.6042040191905208,0.5993598720246522,0.059016720644481845,0.46851532711187366,0.303900407624226,0.9436031748120804,8.907407407407407,0.8974815122783183,0.23543892645486908,0.001852447211729098,0.00041131304148564994,0.0,0.001852447211729098,-0.008572973142329262,0,0,0,3,0,1.0,0.17592592592592593,0.08695790421299243,0.11078464627184527,0.9395281665938222,0.36268889686352435,0.0,0.2962962962962963,0.005123439317462281
22,108,100.0,108,0,105,3,0,0.0,0.6039271931090091,0.599075377609948,0.060840629926880455,0.46861176127578297,0.2993603409775492,0.9037493712400269,8.907407407407407,0.8974815122783183,0.23896927180454508,0.0021150275913404183,0.0003206300426017437,0.0,0.0021150275913404183,-0.008293719428891002,0,0,0,3,0,1.0,0.18518518518518517,0.08963246739231082,0.10359628553880437,0.936958292227204,0.37058477408679424,0.0,0.2962962962962963,0.0051224879264510255
