,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972625649526181,0.597046206497351,0.04853188716982356,0.47763696519788074,0.298271928923484,0.9707341445240784,9.026785714285714,0.9239365605637432,0.2150429417999138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07389498125511995,0.03805780814100985,0.9882884782357368,0.35549318824212656,0.0,0.07142857142857145,0.005192844098878262
1,0,0.0,112,0,104,8,0,0.0,0.5931533362968576,0.592936179103779,0.04791564344836789,0.47760658596128996,0.29711789513470066,0.9519713624151983,9.026785714285714,0.9239365605637432,0.21499471140465132,0.023613860897633322,0.003259960086975977,0.0,0.023613860897633322,-0.01141529390568978,0,0,0,8,0,0.75,0.21428571428571427,0.07371826905556819,0.038899301601070094,0.9882884782357368,0.3553727879709306,0.0,0.0892857142857143,0.005172157613162618
2,0,0.0,112,1,105,6,0,0.008928571428571428,0.5975025808479746,0.5970877346515496,0.049095803205081334,0.47760809098112805,0.2966350525445633,0.9888986654798969,9.026785714285714,0.9239365605637432,0.2163654533087187,0.028390414008751776,0.0033233274283664196,0.0,0.028390414008751776,-0.009175604395196999,0,1,0,6,0,0.7142857142857143,0.22321428571428573,0.07426025996067598,0.036748967884388625,0.9887865040104209,0.3558394090649012,0.008928571428571428,0.08928571428571429,0.005193910788632467
3,0,0.0,112,0,110,2,0,0.0,0.5988781178406207,0.5983128410994492,0.05017864477486536,0.4776177200807153,0.29788673898477475,0.9971732294304821,9.026785714285714,0.9239365605637432,0.21785662351293666,0.016748121316759033,0.003304138826340396,0.0,0.016748121316759033,-0.01082412043142783,0,0,0,2,0,1.0,0.21428571428571427,0.07542120729595189,0.04519075469764393,0.978504179652603,0.3579951885258254,0.0,0.05357142857142856,0.005200832956981467
4,0,0.0,112,0,109,3,0,0.0,0.6012551290037413,0.6006207307082411,0.053705589340058944,0.47764431896222936,0.2895428218039555,0.945764331483242,9.026785714285714,0.9239365605637432,0.22426734065916754,0.011474729168503658,0.0030898928687606224,0.0,0.011474729168503658,-0.008940107719180265,0,0,0,3,0,1.0,0.23214285714285715,0.07998158032068128,0.045230618376268315,0.9824133593320108,0.3684470786828899,0.0,0.07142857142857142,0.005212840891192575
5,111,99.10714285714286,112,0,109,3,0,0.0,0.6002026937570181,0.5995483710019254,0.053578131984077175,0.4776627457482426,0.2922762480154396,0.9438756565043506,9.026785714285714,0.9239365605637432,0.22331486487997498,0.011513554786273182,0.0032685589608128945,0.0,0.011513554786273182,-0.010571760122417784,0,0,0,3,0,1.0,0.24107142857142858,0.07980662054778817,0.027886195664043174,0.9793577319588909,0.36800561833858214,0.0,0.08928571428571429,0.005207663840865415
6,111,99.10714285714286,112,0,110,2,0,0.0,0.6023211885087066,0.6016970982426344,0.05352326476167784,0.4776968845836937,0.2978760747042616,0.9482771505963079,9.026785714285714,0.9239365605637432,0.22221165534233855,0.03338098787350813,0.00343396112946354,0.0,0.03338098787350813,-0.007357840776614555,0,0,0,2,0,0.5,0.23214285714285715,0.07946555400741688,0.012862210712199045,0.9776869752222335,0.36826759947467175,0.0,0.08928571428571429,0.005218414025214901
7,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.602476643391457,0.6019232161542827,0.053907621458075185,0.47773172864669666,0.296751008210689,0.9459402287917269,9.026785714285714,0.9239365605637432,0.22298665865041145,0.022986654469309614,0.003173633852373186,0.0,0.022986654469309614,-0.007818338390260193,0,1,0,2,0,0.6666666666666666,0.23214285714285715,0.07952163334118922,0.029456059643331284,0.9596769998802792,0.36711174412916964,0.008928571428571428,0.1607142857142857,0.005219352268147287
8,111,99.10714285714286,112,0,107,5,0,0.0,0.6037692787917815,0.6032411356348362,0.05661096364290073,0.47777664286470883,0.2913415047068652,0.9253284488871575,9.026785714285714,0.9239365605637432,0.22742964941828903,0.014475826283687359,0.0033641268252568787,0.0,0.014475826283687359,-0.009465219989146467,0,0,0,5,0,1.0,0.25892857142857145,0.0821840361815644,0.030470112550122223,0.9867210026099141,0.37414886922941787,0.0,0.0892857142857143,0.0052260229345894625
9,111,99.10714285714286,112,0,109,3,0,0.0,0.599748726057548,0.5993394998773935,0.05493460123133692,0.4777923031924614,0.29425132082207817,0.924868766915939,9.026785714285714,0.9239365605637432,0.22493735133283765,0.007512343004169054,0.0029847217850914026,0.0,0.007512343004169054,-0.007959182912103846,0,0,0,3,0,1.0,0.25,0.08037514772584368,0.0293420447111791,0.9831517452749431,0.3700177445356822,0.0,0.0892857142857143,0.0052059925166651
