,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6025963565318286,0.6034798253132417,0.05793441406627645,0.48278386025059344,0.2670098687320972,1.0032735916927984,8.36111111111111,8.635736779402942,0.23227227121832672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08804731121117389,-0.07781564265579569,0.966971194585828,0.3908970274510103,0.0,0.14814814814814814,0.02385895347500004
1,0,0.0,108,1,92,15,0,0.009259259259259259,0.6015278041146056,0.6024070483779982,0.05790355105633397,0.4827212325235276,0.26674763043349264,1.0030842920160459,8.36111111111111,8.635736779402942,0.23348640756102523,0.025191737309748264,0.00868254707708997,0.0,0.025191737309748264,-0.00619956894429812,0,1,0,15,0,0.8125,0.26851851851851855,0.08880440749026777,-0.05860039543281655,0.9683711386306204,0.38984405071667433,0.009259259259259259,0.14814814814814814,0.023850906530083763
2,0,0.0,108,0,94,14,0,0.0,0.5984879207938038,0.5994792478537041,0.058038762384346854,0.4824502574179385,0.2698988287657001,1.029530118001408,8.36111111111111,8.635736779402942,0.23488087437820648,0.018950896445262842,0.009436311650913399,0.0,0.018950896445262842,-0.008869464041032797,0,0,0,14,0,0.8571428571428571,0.25925925925925924,0.08912417680521817,-0.055180917663747185,0.961027063179789,0.3908530316236989,0.0,0.16666666666666669,0.023824006765051562
3,0,0.0,108,0,97,11,0,0.0,0.5979440550775019,0.5989367668528185,0.05939348250308306,0.48216520522415396,0.26326066406843585,1.0114406008119547,8.36111111111111,8.635736779402942,0.2379632159480407,0.009446365469598839,0.007880676024673655,0.0,0.009446365469598839,-0.005227392453302446,0,0,0,11,0,0.9090909090909091,0.26851851851851855,0.09024501030725979,-0.058539842870064016,0.9499744326087532,0.39475231756017226,0.0,0.16666666666666669,0.023808979257900476
4,0,0.0,108,0,97,11,0,0.0,0.5949138910962382,0.5959005566310581,0.05863421184843301,0.4816950100892521,0.2656475182084572,1.0426362352399943,8.36111111111111,8.635736779402942,0.23773867758468503,0.023680216909505104,0.008366532431628798,0.0,0.023680216909505104,-0.003633425442518414,0,0,0,11,0,0.8181818181818182,0.2777777777777778,0.0899995778601056,-0.04327184794565543,0.9390782886737193,0.39190899732490864,0.0,0.16666666666666666,0.023773526030894318
5,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.5929627893088336,0.5939134852508441,0.06048160247050764,0.481133279902625,0.26666639097703493,1.0404318056479744,8.36111111111111,8.635736779402942,0.24217288944209692,0.01747129188508022,0.007683233707673715,0.0,0.01747129188508022,-0.0050702651687529335,0,1,0,12,0,0.9230769230769231,0.26851851851851855,0.09230134803336393,-0.033679573888500056,0.9583638557663421,0.3982016164963301,0.009259259259259259,0.20370370370370372,0.023739515751793516
6,107,99.07407407407408,108,0,94,14,0,0.0,0.5939827822761489,0.5949769726556263,0.06071239460753984,0.48068839249740647,0.26246301695079094,0.9985240958036193,8.36111111111111,8.635736779402942,0.24239428188694045,0.007294015564004155,0.007770988125077703,0.0,0.007294015564004155,-0.0023989664669183458,0,0,0,14,0,0.9285714285714286,0.25,0.09285340474431898,-0.03505043091455061,0.944041054480635,0.3991844484186239,0.0,0.20370370370370372,0.023725406063990394
7,107,99.07407407407408,108,0,92,16,0,0.0,0.5932781734333751,0.5942695231617855,0.0632995346658529,0.48023304961655905,0.25732351483409005,0.9913254498892298,8.36111111111111,8.635736779402942,0.2474369783848065,0.01580288682238343,0.007419361820038722,0.0,0.01580288682238343,-0.00389702885800851,0,0,0,16,0,0.875,0.26851851851851855,0.09641041932700141,-0.030601492163147205,0.9494744582230794,0.4084103418966866,0.0,0.16666666666666669,0.023702221913459658
8,107,99.07407407407408,108,0,92,16,0,0.0,0.5878597175661147,0.5889547073094888,0.05917696790477698,0.4794498501424938,0.2619798319448866,1.0125026197366578,8.36111111111111,8.635736779402942,0.24196252693378395,0.017558771585981372,0.007481258133496389,0.0,0.017558771585981372,-0.0030741227326179423,0,0,0,16,0,0.875,0.25925925925925924,0.09239721349640362,-0.018960093068361786,0.9467998904975751,0.3961957027631,0.0,0.20370370370370372,0.023641312111604383
9,107,99.07407407407408,108,0,90,18,0,0.0,0.5869501996443061,0.5880588721680298,0.059663766490077645,0.47867239614163154,0.2593491852287291,1.005139861772469,8.36111111111111,8.635736779402942,0.24354541718521516,0.02295289343541091,0.007186117087654921,0.0,0.02295289343541091,-0.003020871274964137,0,0,0,18,0,0.8888888888888888,0.2777777777777778,0.09302779469525878,-0.012381604756043173,0.9521587980397712,0.39637128776472336,0.0,0.16666666666666669,0.02360319508144764
