,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5766844794786142,0.5768974372099488,0.056418733409514005,0.461517949767959,0.25600230296032744,0.88485342305448,8.105263157894736,3.276339217927307,0.241894221741628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2982456140350877,0.09206059970500768,0.005324467225356902,0.9628196267416773,0.39635993487859456,0.0,0.19298245614035087,0.010443869190403916
1,0,0.0,114,3,95,16,0,0.02631578947368421,0.575316235073753,0.5750819497197046,0.05426973636103141,0.4614817887740865,0.2664307515607269,0.9415776527238549,8.105263157894736,3.276339217927307,0.2390003079156824,0.10338402292905324,0.005238526655902304,0.0,0.10338402292905324,0.0014159881226632972,0,3,0,16,0,0.5789473684210527,0.2807017543859649,0.09024020003194237,0.012869677433068289,0.9615095013390635,0.3903117060401843,0.02631578947368421,0.19298245614035087,0.010436435589967692
2,0,0.0,114,1,100,12,1,0.008771929824561403,0.5754775417490806,0.5753903014324642,0.0537069071448445,0.4614394576126299,0.26901595544813034,0.9423002364768103,8.105263157894736,3.276339217927307,0.2376701993158179,0.06695486870415365,0.00470936874787902,0.0,0.06695486870415365,0.0006612217164694964,0,2,0,12,0,0.6428571428571429,0.2719298245614035,0.08897834807452883,0.013038061263098116,0.9683246324329431,0.38905544985133733,0.008771929824561403,0.17543859649122806,0.010436548667122226
3,0,0.0,114,2,105,7,0,0.017543859649122806,0.575630870399441,0.5755000988074154,0.05582460393406273,0.4614070458874425,0.274115949138768,0.9247293517280353,8.105263157894736,3.276339217927307,0.24187319010369235,0.061374072418243636,0.004749419346123643,0.0,0.061374072418243636,-0.003966360251386519,0,2,0,7,0,0.5555555555555556,0.2807017543859649,0.09184470503049602,0.016233861655451202,0.9501400232933555,0.39524504547799066,0.017543859649122806,0.19298245614035087,0.010436784351342267
4,0,0.0,114,0,106,8,0,0.0,0.5750333779908329,0.574882860771244,0.05622683296546728,0.4613578759884249,0.27785480798605744,0.9413528549032586,8.105263157894736,3.276339217927307,0.24242625105052085,0.033726434909552135,0.004321386859854488,0.0,0.033726434909552135,-0.0025664795851016893,0,0,0,8,0,0.75,0.2894736842105263,0.09189893679679936,0.016009994832861883,0.950907575527033,0.39566472982723405,0.0,0.21052631578947367,0.010432991402956763
5,107,93.85964912280701,114,1,108,5,0,0.008771929824561403,0.5709919748522728,0.5702986825608355,0.05401914054307841,0.4612047584432078,0.28031377900940196,0.941215480954657,8.105263157894736,3.276339217927307,0.24032582371785938,0.03889911301800039,0.004341478904111705,0.0,0.03889911301800039,-0.003187096638471637,0,1,0,5,0,0.6666666666666666,0.2982456140350877,0.09003209076795697,0.03033877553265896,0.9467454470178363,0.3885346300827901,0.008771929824561403,0.22807017543859648,0.010410276062172224
6,110,96.49122807017544,114,0,110,4,0,0.0,0.5734627185778549,0.5729013791719341,0.052750170056673575,0.4611102801200713,0.27903845276313244,0.9351323041258854,8.105263157894736,3.276339217927307,0.23622053261887088,0.032098410277530263,0.005753519029351201,0.0,0.032098410277530263,-0.004133075963989263,0,0,0,4,0,0.75,0.2719298245614035,0.08751320334133586,0.017574243931074006,0.9611768335451398,0.3837548810099823,0.0,0.19298245614035087,0.010421082065623455
7,111,97.36842105263158,114,0,110,4,0,0.0,0.5733297922388355,0.5728004611008876,0.054144565031640446,0.4610162520926164,0.2761435800284606,0.9240737989766721,8.105263157894736,3.276339217927307,0.2386676051560903,0.02962227301427634,0.004754764661704698,0.0,0.02962227301427634,-0.003997647960945407,0,0,0,4,0,0.75,0.24561403508771928,0.0890393764657057,0.022331503362611253,0.9590790584471983,0.38939284684172965,0.0,0.12280701754385964,0.010418877095358683
8,113,99.12280701754386,114,0,110,4,0,0.0,0.58048529717811,0.5799579258535419,0.05773552168878553,0.4611129070020612,0.2711259099408647,0.9144572762798888,8.105263157894736,3.276339217927307,0.242812958072816,0.0317560469528456,0.005372935544130506,0.0,0.0317560469528456,-0.001900789332015429,0,0,0,4,0,0.75,0.24561403508771928,0.09173640816391011,0.020775018313066367,0.9539764375501923,0.3967747224252507,0.0,0.08771929824561403,0.010456237991407151
9,113,99.12280701754386,114,0,109,5,0,0.0,0.5827236546515604,0.5821636046566008,0.05892529770381742,0.4612642075845189,0.2705289972119837,0.8867625203784056,8.105263157894736,3.276339217927307,0.24437076426327287,0.02366862399266309,0.004823010873685319,0.0,0.02366862399266309,-0.0038277467381624573,0,0,0,5,0,0.8,0.2631578947368421,0.09322454485923522,0.023720807807757104,0.9578872004990537,0.39924922018997766,0.0,0.10526315789473684,0.01046990833893441
10,114,100.0,114,0,111,3,0,0.0,0.579891705736398,0.5793333524893725,0.05709673433795144,0.4613363681172795,0.27419573410592785,0.9199501082299055,8.105263157894736,3.276339217927307,0.2406321813808301,0.03521817730116875,0.005201391505406655,0.0,0.03521817730116875,-0.003558484736057521,0,0,0,3,0,0.6666666666666666,0.2631578947368421,0.0909398541210124,0.019080449153471884,0.961797046132883,0.39371833144299745,0.0,0.12280701754385964,0.01045693070627595
11,114,100.0,114,0,111,3,0,0.0,0.5734476826253261,0.5729053956598139,0.054704492300462426,0.46123768308979085,0.28215920835467406,0.9428327909275783,8.105263157894736,3.276339217927307,0.23799618495899466,0.03570571490718764,0.0045365458158459935,0.0,0.03570571490718764,0.0005287719259218874,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.08921728883553133,0.029990259935828375,0.9582032444512264,0.38808493472469646,0.0,0.15789473684210525,0.010423093962591673
12,114,100.0,114,0,111,3,0,0.0,0.572879550220418,0.5723216523644489,0.056114639580368365,0.4611269309901456,0.2809778475346092,0.9551356891241274,8.105263157894736,3.276339217927307,0.2399809676867397,0.032904158430031666,0.004937804792320244,0.0,0.032904158430031666,-0.0011975342006093626,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.09053702445583175,0.02764377645891649,0.9660526938885732,0.3925661518976539,0.0,0.15789473684210525,0.010418438993329455
13,114,100.0,114,0,111,3,0,0.0,0.570875503428615,0.5702909990671546,0.056618480420030405,0.4609665826326882,0.27918299894844906,0.9385177627916307,8.105263157894736,3.276339217927307,0.241321235045723,0.036335542576451524,0.005488825901613079,0.0,0.036335542576451524,-0.0034151019771343307,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.09102916993277894,0.01832868574218248,0.9532211007806564,0.3954693552121511,0.0,0.19298245614035087,0.0104057919813101
14,114,100.0,114,0,110,4,0,0.0,0.5733470839653403,0.5728492831926633,0.056778568249508415,0.4608785422842395,0.27815995405585864,0.9090030883720214,8.105263157894736,3.276339217927307,0.24159351709026433,0.033326998708620825,0.0044881580478189015,0.0,0.033326998708620825,-0.0009385314637341269,0,0,0,4,0,0.75,0.24561403508771928,0.09127054898221444,0.034954261493610715,0.9773426110539809,0.39109610525656524,0.0,0.12280701754385964,0.010416707633761815
15,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.5774655527223788,0.57594423531991,0.05840863028718209,0.46090226109851795,0.27741239853572225,0.9059701997584099,8.105263157894736,3.276339217927307,0.24515326454785424,0.03513190630104057,0.004726643197456425,0.0,0.03513190630104057,-0.0024339806828671817,0,1,0,3,0,0.75,0.24561403508771928,0.09370124393224322,0.0563564724848115,0.951561255718378,0.39260226989280533,0.008771929824561403,0.14035087719298245,0.010437688531954124
16,113,99.12280701754386,114,0,112,2,0,0.0,0.5815827619863178,0.5802124425744242,0.05991629825873209,0.4610093218045214,0.2803171961418919,0.9140225220727651,8.105263157894736,3.276339217927307,0.24352054326953199,0.0012076152478085003,0.004257581723858938,0.0,0.0012076152478085003,0.0019136643204120812,0,0,0,2,0,1.0,0.22807017543859648,0.09308721930684181,0.03783374573564254,0.9534939400523168,0.3937930121977114,0.0,0.17543859649122806,0.010460028414222708
17,113,99.12280701754386,114,0,112,2,0,0.0,0.5832345223174032,0.5818176643725322,0.0601832366698086,0.46115494884767194,0.2770244655377907,0.9079464322173545,8.105263157894736,3.276339217927307,0.24388423622511235,0.008742714109531584,0.004324983307499314,0.0,0.008742714109531584,-0.00044290164121109366,0,0,0,2,0,1.0,0.24561403508771928,0.09323303675503607,0.03564445472998372,0.9539246409653833,0.39408417143371216,0.0,0.17543859649122806,0.01047067283384146
18,113,99.12280701754386,114,0,110,4,0,0.0,0.5834458969365498,0.5821517269999091,0.05990551813389236,0.46130456067479436,0.27632214565544044,0.8990527818257533,8.105263157894736,3.276339217927307,0.243566348949521,0.007734422691871896,0.004733243973213435,0.0,0.007734422691871896,0.0014000084125508072,0,0,0,4,0,1.0,0.24561403508771928,0.09275340734903083,0.02898788721472485,0.9552065215178834,0.3971973524720685,0.0,0.10526315789473684,0.010474180602420528
19,112,98.24561403508773,114,1,110,3,0,0.008771929824561403,0.5848568353418188,0.5838215225302092,0.0635056877444597,0.46148739848826026,0.27007583397269375,0.8907098575947532,8.105263157894736,3.276339217927307,0.24796245627472513,0.0631774363133683,0.005875958790325315,0.0,0.0631774363133683,-0.0028975886046953836,0,1,0,3,0,0.75,0.24561403508771928,0.09595482282775565,0.01323296159209812,0.9711982088485734,0.4078823565091135,0.008771929824561403,0.03508771929824561,0.010484230487940765
20,113,99.12280701754386,114,0,111,3,0,0.0,0.5873138161239282,0.5862169034364364,0.06402940166152106,0.4617326693133226,0.27059559961696517,0.8901377296952036,8.105263157894736,3.276339217927307,0.24951638482138927,0.006587416786209735,0.004154516767594388,0.0,0.006587416786209735,0.00022923574135654454,0,0,0,3,0,1.0,0.24561403508771928,0.09699926763623692,0.022131187540535707,0.9715375340523273,0.40730082397668155,0.0,0.10526315789473684,0.010500533343967137
21,113,99.12280701754386,114,0,110,4,0,0.0,0.5876047731692267,0.5866690571377624,0.06382737177877829,0.46198175550538667,0.26815227147335857,0.8879916989301195,8.105263157894736,3.276339217927307,0.2490126036995548,0.011308516574858592,0.004097400319654412,0.0,0.011308516574858592,-0.002601864625074536,0,0,0,4,0,1.0,0.2631578947368421,0.09683866850518667,0.007861816938404978,0.9724386713525868,0.40949479423871027,0.0,0.10526315789473684,0.010506068583492147
22,113,99.12280701754386,114,0,109,5,0,0.0,0.5920406914923779,0.5911295180092948,0.06562210963626826,0.4623395926519212,0.26137989738658257,0.873943389790722,8.105263157894736,3.276339217927307,0.25106469071708437,0.009842181439849766,0.004286733273241856,0.0,0.009842181439849766,-0.0021819693345255685,0,0,0,5,0,1.0,0.24561403508771928,0.09831066179196923,0.0007546623219937379,0.9648653132389127,0.4141898359960916,0.0,0.10526315789473684,0.010534110154492016
