,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,110,99.09909909909909,111,1,89,21,0,0.009009009009009009,0.6314833095984264,0.628845660829924,0.057993104331926365,0.4986241743747849,0.30497322359272555,1.0325748838908884,3.081081081081081,9.083545287232846,0.22396439826198944,0.016052897992734964,0.0063689331131046726,0.0,0.016052897992734964,-0.0006950070452921273,0,1,1,20,0,0.9090909090909091,0.21621621621621623,0.07810434631869143,0.09184392639366648,0.9423921493313624,0.3469455824967801,0.009009009009009009,0.31655844155844154,0.025803792894204366
14,110,99.09909909909909,111,0,98,13,0,0.0,0.6289786656417263,0.6263244378154474,0.05768209506860086,0.4988453928455387,0.30578215090628347,1.103492852780921,3.081081081081081,9.083545287232846,0.22438253631555338,0.010055169629532817,0.005629913685373387,0.0,0.010055169629532817,-0.0016490866751183953,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.07817466242794059,0.08380487425087041,0.9544233626216052,0.3481214928875387,0.0,0.2805194805194805,0.02580131691440819
15,110,99.09909909909909,111,0,99,12,0,0.0,0.6295787486251339,0.6267761073604862,0.0587462784142962,0.4990793389224555,0.3047308659181321,1.0769947814108016,3.081081081081081,9.083545287232846,0.22640760116893133,0.01122789408847609,0.005740007152239764,0.0,0.01122789408847609,-0.0014060058129409386,0,0,0,12,0,0.9166666666666666,0.1981981981981982,0.07923918888250565,0.08429847007751622,0.9525404064235307,0.3501094093566949,0.0,0.2805194805194805,0.025814942628247448
16,110,99.09909909909909,111,0,96,15,0,0.0,0.6293256910150021,0.6265203168510156,0.05739844443415111,0.4992734465241134,0.30727408557864583,1.092195803464829,3.081081081081081,9.083545287232846,0.22386855108336534,0.015963488502495123,0.005731013986963454,0.0,0.015963488502495123,-0.002753564623615697,0,0,0,15,0,0.8666666666666667,0.17117117117117117,0.0776738679910796,0.08514735818381587,0.9632414028237908,0.3456855036035097,0.0,0.2805194805194805,0.025822493266148064
17,110,99.09909909909909,111,0,97,14,0,0.0,0.6278632600422425,0.6251316805981644,0.0573090822042913,0.49934901235154644,0.3052743317964797,1.0456715623791817,3.081081081081081,9.083545287232846,0.22420327042719168,0.015838741761008173,0.006052395789155789,0.0,0.015838741761008173,-0.0025545079346334315,0,0,0,14,0,0.8571428571428571,0.1891891891891892,0.07802761607063195,0.08347256529987539,0.9682118206896614,0.34638032932916,0.0,0.24448051948051946,0.025818613139362546
18,111,100.0,111,0,96,15,0,0.0,0.6269697067842523,0.6243437260252173,0.057647592797736055,0.49936045475444185,0.3041900120502016,1.045325304543077,3.081081081081081,9.083545287232846,0.22415163909767188,0.016672303516006,0.006147988054335022,0.0,0.016672303516006,-0.0030808139020150854,0,0,0,15,0,0.8666666666666667,0.17117117117117117,0.07829063563259392,0.07642072283824007,0.9631175198246626,0.3484033365718226,0.0,0.2805194805194805,0.02581466506099707
19,111,100.0,111,0,96,15,0,0.0,0.6232606140358751,0.6206477487881031,0.05613894911093805,0.49910227716857714,0.3081574463190515,1.0620411642643848,3.081081081081081,9.083545287232846,0.2217644309530764,0.01571629339452389,0.006137685689497465,0.0,0.01571629339452389,-0.003384951621855518,0,0,1,14,0,0.8666666666666667,0.17117117117117117,0.07677204054384133,0.0800759556020117,0.9656185733796655,0.34422356881314725,0.0,0.2805194805194805,0.025784393758288428
20,111,100.0,111,0,96,15,0,0.0,0.6266222476409061,0.6240639413388056,0.053591668189416505,0.49911580037859943,0.31228865829128394,1.0814982287899266,3.081081081081081,9.083545287232846,0.21673412376819856,0.015539264679846803,0.00618878289599691,0.0,0.015539264679846803,-0.0026313205102731865,0,0,0,15,0,0.8666666666666667,0.18018018018018017,0.07341731748657443,0.08567899606505049,0.9490217374738376,0.3357500587721252,0.0,0.3165584415584416,0.025801816119766917
21,111,100.0,111,0,98,13,0,0.0,0.6225092290456496,0.6198816509583066,0.05228493557126484,0.4988241750091102,0.31785538643505656,1.0915065652471003,3.081081081081081,9.083545287232846,0.21546764787803663,0.007841440417603983,0.0060866677640659585,0.0,0.007841440417603983,-0.0012983831340053166,0,0,0,13,0,0.9230769230769231,0.1981981981981982,0.07251569860894637,0.08194918736014531,0.9524460408617104,0.33358583884635395,0.0,0.2805194805194805,0.025768006065537325
22,111,100.0,111,0,100,11,0,0.0,0.6185983789869546,0.6157951561531084,0.05325452784300879,0.49826208067709515,0.31618518287745334,1.0752409699328762,3.081081081081081,9.083545287232846,0.21787185725396885,0.008843280909134664,0.005899130953563073,0.0,0.008843280909134664,-0.0014424618489772582,0,0,0,11,0,0.9090909090909091,0.1981981981981982,0.07439459586384531,0.0929503159343616,0.9604450094306316,0.3375695365561313,0.0,0.2805194805194805,0.025722922768641073
23,111,100.0,111,0,97,14,0,0.0,0.6221956030941171,0.6194929721596565,0.05525646877442185,0.49801975867156034,0.308784313417587,1.0675857648994937,3.081081081081081,9.083545287232846,0.22122800753289762,0.017821121885755818,0.006026957794231144,0.0,0.017821121885755818,-0.0015640768221408133,0,0,0,14,0,0.8571428571428571,0.1891891891891892,0.0763854947260251,0.09735161870435796,0.9564162434271192,0.3428240536623977,0.0,0.31655844155844154,0.025729903174620046
24,111,100.0,111,0,95,16,0,0.0,0.6242862847727666,0.6214603654378775,0.05688250905954641,0.49794241534266326,0.30523171115140824,1.049035893554997,3.081081081081081,9.083545287232846,0.2253902045570082,0.015446131403789282,0.006281723312556491,0.0,0.015446131403789282,-0.0008318891612181852,0,0,0,16,0,0.875,0.1891891891891892,0.0789404929192735,0.0901191748193841,0.9518489744987413,0.3463442800643825,0.0,0.3165584415584416,0.025736843824859783
25,110,99.09909909909909,111,1,95,15,0,0.009009009009009009,0.6243356438968325,0.6216331383865024,0.05616383390850546,0.4978760172146343,0.3090940353507979,1.0712809297071173,3.081081081081081,9.083545287232846,0.22416385149174922,0.014976051264369064,0.005904895051922957,0.0,0.014976051264369064,0.0007858815389037155,0,1,0,15,0,0.875,0.18018018018018017,0.07843900667864574,0.0904631366429546,0.9581810685347858,0.3435769640938709,0.009009009009009009,0.2805194805194805,0.025734074968465418
26,109,98.1981981981982,111,1,89,21,0,0.009009009009009009,0.6274097909084009,0.6244433600120484,0.05757951257258759,0.4980484181370908,0.30444178666294486,1.084013101670498,3.081081081081081,9.083545287232846,0.22592927532200568,0.013021336981350119,0.005581224843330621,0.0,0.013021336981350119,-0.0002212538820820534,0,1,0,21,0,0.9090909090909091,0.1891891891891892,0.07944586322817855,0.10602910837233878,0.9546634769127693,0.34547949843556947,0.009009009009009009,0.2805194805194805,0.02575727576145673
27,108,97.29729729729729,111,1,90,20,0,0.009009009009009009,0.6236258261498329,0.61993768937747,0.05621428637137154,0.4979090354280756,0.30387682711791514,1.0856553519298593,3.081081081081081,9.083545287232846,0.22585588757507247,0.01447843870343686,0.006010830895433883,0.0,0.01447843870343686,-0.00042524201479020903,0,1,0,20,0,0.9047619047619048,0.1981981981981982,0.07927026969104083,0.10592698570230341,0.9765025372140297,0.34492535533147817,0.009009009009009009,0.1724025974025974,0.02573202549191591
28,107,96.3963963963964,111,1,94,16,0,0.009009009009009009,0.6236507482626606,0.6199047867757509,0.05802583222170187,0.49772419703758725,0.29829160055510645,1.0760452553647604,3.081081081081081,9.083545287232846,0.22817596279114882,0.015321186973909351,0.0057465832778072976,0.0,0.015321186973909351,-0.001187784018170059,0,1,1,15,0,0.8823529411764706,0.2072072072072072,0.08127616350607057,0.07627086633238468,0.9707970875918974,0.34995707282367433,0.009009009009009009,0.20844155844155843,0.025723755163025948
29,107,96.3963963963964,111,0,102,9,0,0.0,0.622229304561391,0.6185036709700137,0.05910464610083346,0.497458843038769,0.2947596323440831,1.1066315233119282,3.081081081081081,9.083545287232846,0.23029449753932596,0.00998812391418297,0.006666857406776541,0.0,0.00998812391418297,0.000210142864817643,0,0,1,8,0,0.8888888888888888,0.21621621621621623,0.08279684265725579,0.07406262149697948,0.9598356105460902,0.3531580199938833,0.0,0.2444805194805195,0.02570459616919253
30,108,97.29729729729729,111,0,99,12,0,0.0,0.6173777809190243,0.6137252232868018,0.0549105132819081,0.4968703506231399,0.29982940719533846,1.1188165049517032,3.081081081081081,9.083545287232846,0.2257265467644154,0.010126514817625784,0.006016944165004745,0.0,0.010126514817625784,0.00026590409585701413,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.07960192354645965,0.07100774708242964,0.9630582617520735,0.34779290066426854,0.0,0.20844155844155843,0.025653610563437894
31,109,98.1981981981982,111,0,97,14,0,0.0,0.624227259174782,0.6204562634387445,0.05930313028284187,0.49682444784699925,0.29507165077831415,1.1090807555679667,3.081081081081081,9.083545287232846,0.23170323231739864,0.010848886195779018,0.005826906957855182,0.0,0.010848886195779018,0.001033084061241771,0,0,0,14,0,0.9285714285714286,0.22522522522522523,0.0836233726557425,0.05446007998671094,0.9689751598516152,0.3554090073048364,0.0,0.1724025974025974,0.025685773154987265
32,109,98.1981981981982,111,1,92,18,0,0.009009009009009009,0.6265811108632975,0.6229234316096635,0.06223535659502453,0.4969574698778779,0.2973100322338235,1.1186122068934976,3.081081081081081,9.083545287232846,0.23448025650549198,0.011310220866965797,0.005637380607498133,0.0,0.011310220866965797,0.001283986970029003,0,1,0,18,0,0.9473684210526315,0.1981981981981982,0.08576909711416279,0.048262676026153854,0.9600426337777259,0.36053795765386804,0.009009009009009009,0.19058441558441558,0.025703583971638275
33,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.6263230789761605,0.6221067521243344,0.06476528667102355,0.49706723612433196,0.2926177506241948,1.1202249917177245,3.081081081081081,9.083545287232846,0.23950983377848734,0.013387753387288997,0.005383758709017692,0.0,0.013387753387288997,0.0029945486222664464,0,1,0,15,0,0.875,0.21621621621621623,0.08919933854480565,0.06831559923927559,0.9577915990224598,0.36591429678502574,0.009009009009009009,0.19058441558441558,0.025707279145555963
34,109,98.1981981981982,111,0,101,10,0,0.0,0.6307173205234137,0.6263581918478844,0.06859992766792603,0.4974323326364179,0.28325787972209293,1.1005608022869517,3.081081081081081,9.083545287232846,0.24268088351318262,0.00011081696401817734,0.004271186338321467,0.0,0.00011081696401817734,0.0013001033685008296,0,0,0,10,0,1.0,0.21621621621621623,0.09194823430078049,0.06419419165059682,0.9582354765728697,0.3738790396613476,0.0,0.15454545454545454,0.025745832206800944
35,109,98.1981981981982,111,0,98,13,0,0.0,0.6325066535004217,0.6282249127303899,0.07174194184908697,0.49789991699088537,0.28022035294900277,1.0355132767922008,3.081081081081081,9.083545287232846,0.24633874809331213,0.002362810923997993,0.004114368839090374,0.0,0.002362810923997993,0.0032770938170308813,0,0,0,13,0,1.0,0.23423423423423423,0.09495502610934364,0.045003288354896795,0.9616641691928153,0.3832083888877432,0.0,0.19058441558441558,0.025776015489983022
36,109,98.1981981981982,111,0,101,10,0,0.0,0.6378178108565723,0.6334188047574234,0.07613073571777972,0.4987024597363152,0.2729308505365396,1.0506735626228467,3.081081081081081,9.083545287232846,0.2498447674754487,0.0007752398199720367,0.003913017204410683,0.0,0.0007752398199720367,0.001608554840777801,0,0,0,10,0,1.0,0.22522522522522523,0.09780018236280466,0.03270917574176788,0.969173783582137,0.39166164020188665,0.0,0.1409090909090909,0.025839020943629037
37,110,99.09909909909909,111,0,101,10,0,0.0,0.6432278401784488,0.6386271688917079,0.08025490480910265,0.4998105864399039,0.270088766612071,1.0569300350305046,3.081081081081081,9.083545287232846,0.2527354119140246,0.006281671498484256,0.0035661691548573267,0.0,0.006281671498484256,0.0018940165379944778,0,0,0,10,0,0.9,0.24324324324324326,0.10047207600368313,0.0381909813775849,0.965149675482603,0.39331382666665304,0.0,0.17694805194805194,0.025916399685718617
38,111,100.0,111,0,102,9,0,0.0,0.6421793113005801,0.6376824737960611,0.0804124392630029,0.5007494065070606,0.2762954591128739,1.1301863728223207,3.081081081081081,9.083545287232846,0.2529012330908085,0.007311315575313381,0.004022150041818792,0.0,0.007311315575313381,0.0014390911011737334,0,0,0,9,0,0.8888888888888888,0.24324324324324326,0.10076302925678822,0.037402978293382697,0.9639798180723496,0.39352634808461523,0.0,0.17694805194805194,0.025953796114312176
39,111,100.0,111,0,101,10,0,0.0,0.638091489689477,0.6335863341417989,0.07932075296672517,0.5013052886678332,0.28780083690472363,1.1626685506373835,3.081081081081081,9.083545287232846,0.2516794716757791,0.008637215945998008,0.004708692033680728,0.0,0.008637215945998008,0.0031527054873259517,0,0,0,10,0,0.9,0.25225225225225223,0.10053180891135736,0.036060523437762344,0.9280486466619214,0.3925118742483667,0.0,0.24902597402597404,0.025958603910165374
40,111,100.0,111,0,101,10,0,0.0,0.6428999622796653,0.638347469380038,0.08345560917120017,0.5021566609212296,0.28212311347448427,1.1527385016508638,3.081081081081081,9.083545287232846,0.25729678352542207,0.008871511372412866,0.004298202847829943,0.0,0.008871511372412866,0.0007190809293496081,0,0,0,10,0,0.9,0.26126126126126126,0.10463936215951454,0.023972414696838945,0.9323800441590532,0.4018338245149086,0.0,0.21298701298701297,0.026021313665216414
41,111,100.0,111,0,102,9,0,0.0,0.6402426587208956,0.635836743976227,0.08287802996143818,0.5027482480871514,0.28587421924918194,1.153567982312803,3.081081081081081,9.083545287232846,0.2581762674580408,0.009950484972237269,0.004697682264676408,0.0,0.009950484972237269,0.0013200929124292105,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.10484700268307277,0.011689883587575813,0.92105479819064,0.40442093618607744,0.0,0.24902597402597404,0.026034895691487547
42,111,100.0,111,0,101,10,0,0.0,0.6373244345679091,0.6328353187254423,0.0772889919026786,0.503067989507409,0.29079926298954617,1.1382751049771413,3.081081081081081,9.083545287232846,0.25354323296221004,0.008933032887569853,0.004638115778376688,0.0,0.008933032887569853,0.0006017226248851537,0,0,0,10,0,0.9,0.23423423423423423,0.10070725650257674,0.026213481740895755,0.9228493146855683,0.39138583449101705,0.0,0.249025974025974,0.02603482649907819
43,111,100.0,111,0,100,11,0,0.0,0.6393025923636394,0.6349765576860144,0.07819403431387581,0.5035142873995089,0.29027771767249355,1.1563000691009901,3.081081081081081,9.083545287232846,0.25336417219207674,0.008399170968930341,0.0045485780378206895,0.0,0.008399170968930341,0.0006775663288797171,0,0,0,11,0,0.9090909090909091,0.25225225225225223,0.10113184401865803,0.027995039303406286,0.9222297965394375,0.39247800566249386,0.0,0.24902597402597404,0.026064987123629268
44,111,100.0,111,0,102,9,0,0.0,0.6380071705683251,0.6337810236589814,0.0741185752407763,0.5038331681206478,0.30031207398002446,1.1788407267169012,3.081081081081081,9.083545287232846,0.2479288990205437,0.008022608248436347,0.005171075179247499,0.0,0.008022608248436347,-0.0009208032302129453,0,0,0,9,0,0.8888888888888888,0.24324324324324326,0.09721252067301976,0.03032281216798377,0.9473951874480899,0.38370604777262796,0.0,0.21298701298701297,0.026072992852011152
45,111,100.0,111,0,101,10,0,0.0,0.6413936722942618,0.6370327962997999,0.07772292178669099,0.5043593841594434,0.29620330308218656,1.1308310306865619,3.081081081081081,9.083545287232846,0.250188732141146,0.007214594548099039,0.004832545881989633,0.0,0.007214594548099039,-0.0017535600812486369,0,0,0,10,0,0.9,0.24324324324324326,0.09952672288613089,0.019561689938507154,0.9542944014785804,0.39001558471597264,0.0,0.21298701298701297,0.02611382489673717
46,111,100.0,111,0,103,8,0,0.0,0.6372859684137343,0.6330764251387537,0.07493452496785226,0.5045502981131303,0.3007449609052301,1.1721082819282782,3.081081081081081,9.083545287232846,0.2470518688942478,0.008712300958906419,0.005293717389462507,0.0,0.008712300958906419,0.00020592602106382293,0,0,0,8,0,0.875,0.24324324324324326,0.09701488363277255,0.024260599400679154,0.9488629624123105,0.3839390194126332,0.0,0.21298701298701297,0.02610195725505594
47,111,100.0,111,0,101,10,0,0.0,0.6450744649419584,0.640605645517927,0.07733037452701277,0.5052710064257088,0.2939871282311572,1.1488023546159025,3.081081081081081,9.083545287232846,0.24931946984820863,0.0071321311713881674,0.004761987144729949,0.0,0.0071321311713881674,0.0009363129075672605,0,0,0,10,0,0.9,0.24324324324324326,0.09823841789913997,0.03790852128842205,0.9408164165714401,0.38449956427168364,0.0,0.21298701298701297,0.026173632670678012
48,111,100.0,111,0,100,11,0,0.0,0.651377483001578,0.646925660525347,0.07949392398352073,0.5063855140126124,0.29475105182466527,1.1694713049715164,3.081081081081081,9.083545287232846,0.24877287480147858,0.008217619463418773,0.004921693209880123,0.0,0.008217619463418773,0.001172884007158423,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.09787751131231634,0.030249186683558655,0.9355963544931227,0.3844351650486798,0.0,0.21298701298701297,0.026255766161669133
49,111,100.0,111,0,98,13,0,0.0,0.6507916803698642,0.6464222493816032,0.07647263152047871,0.5073622027347517,0.2982316126702907,1.1799899129977984,3.081081081081081,9.083545287232846,0.24594268639267414,0.006723721798364341,0.004529321539306548,0.0,0.006723721798364341,0.0031511326538809356,0,0,0,13,0,0.9230769230769231,0.25225225225225223,0.09544829948455882,0.03030219574339178,0.9085668448280341,0.37912039349430404,0.0,0.2262987012987013,0.026297196129705974
50,111,100.0,111,0,101,10,0,0.0,0.6482932279448486,0.6440178475378503,0.0774218163076733,0.5080754495502087,0.2976050552940122,1.1813401715077367,3.081081081081081,9.083545287232846,0.24865358050592445,0.00741891503274357,0.004474414057898097,0.0,0.00741891503274357,0.0013443308212989391,0,0,0,10,0,0.9,0.24324324324324326,0.09701570507008199,0.03634782808598357,0.9270861382085607,0.3819361293257461,0.0,0.21298701298701297,0.026317097916326783
51,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6547875816567559,0.6507205089822153,0.08470196833599872,0.5091802823127493,0.28969594758260603,1.1687945982154073,3.081081081081081,9.083545287232846,0.2559857051017951,0.007346851389097166,0.003984605676067023,0.0,0.007346851389097166,0.0013418998227437517,0,1,0,13,0,0.9285714285714286,0.25225225225225223,0.10316508457576201,0.0683386046690045,0.9138393727435088,0.38689139673201445,0.009009009009009009,0.26720779220779217,0.0263997486770531
52,110,99.09909909909909,111,0,105,6,0,0.0,0.6585925068559265,0.6545209639670403,0.08397106138714173,0.5104916273163139,0.29606436125531593,1.1798929972550103,3.081081081081081,9.083545287232846,0.25404085703662727,0.0028816144375988467,0.005885637954144745,0.0,0.0028816144375988467,-0.0008354632356696682,0,0,0,6,0,1.0,0.24324324324324326,0.10160239574168349,0.07982922822482086,0.9329691184189055,0.38304473626857727,0.0,0.23116883116883116,0.026478331611684287
53,110,99.09909909909909,111,0,103,8,0,0.0,0.6568992040589439,0.65293574437317,0.08271791623319964,0.5115686603908388,0.30590646229422436,1.204540986887418,3.081081081081081,9.083545287232846,0.25026889329159396,0.005353798716047103,0.006003211963875468,0.0,0.005353798716047103,-0.002033442258878332,0,0,0,8,0,1.0,0.26126126126126126,0.0995325049783703,0.08468517504317964,0.9376435633953679,0.3760570024537688,0.0,0.23116883116883116,0.02651878149124084
54,110,99.09909909909909,111,0,103,8,0,0.0,0.6563995696733536,0.6525686222897301,0.07940998685458417,0.5125211825177138,0.3155426185253569,1.2174825470987254,3.081081081081081,9.083545287232846,0.24666575540008417,0.005151306852967218,0.006466706487121429,0.0,0.005151306852967218,-0.00392956907364822,0,0,0,8,0,1.0,0.2702702702702703,0.09647549344535304,0.08612530795463064,0.9184619786449713,0.37063224367248576,0.0,0.26720779220779217,0.026559544708695693
55,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6567525781289818,0.6528114005001836,0.07627361085972388,0.5134160052616072,0.316276848204358,1.2204967047158222,3.081081081081081,9.083545287232846,0.2433890145605926,0.0038897638639474133,0.006205648000409848,0.0,0.0038897638639474133,0.00019373753555123607,0,1,0,9,0,1.0,0.24324324324324326,0.0934475442211157,0.08402270408570542,0.9508137455940622,0.36685881189685277,0.009009009009009009,0.21298701298701297,0.026601950565564844
56,110,99.09909909909909,111,0,101,10,0,0.0,0.6561185307012594,0.6522486780517498,0.076957398243727,0.514177473156734,0.3175825524184162,1.2214122204124818,3.081081081081081,9.083545287232846,0.24452622190377804,0.003105337509039116,0.00629296196195876,0.0,0.003105337509039116,-0.002322557734996911,0,0,0,10,0,1.0,0.22522522522522523,0.0942364922599097,0.08577975247761936,0.9508137455940622,0.3674465901175257,0.0,0.21298701298701297,0.02663336446897702
57,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6565260678234581,0.6520335747371714,0.07725159976975465,0.5149047519829053,0.32138995094369066,1.2267078016466386,3.081081081081081,9.083545287232846,0.24369606373589114,0.007990586365791467,0.0062461073609485,0.0,0.007990586365791467,-0.0013317860403764443,0,1,0,11,0,0.9166666666666666,0.23423423423423423,0.0939567936941819,0.0920737970575668,0.926882586606987,0.3656484374020762,0.009009009009009009,0.249025974025974,0.02666843350535788
