,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
40,103,99.03846153846153,104,0,103,1,0,0.0,0.6328366581848054,0.6317368881503588,0.08372797397211386,0.49685796553601735,0.29213838287756827,0.8175977459442407,2.2884615384615383,3.8014824308454993,0.25891147860213626,0.0006444587954072794,8.352636950456749e-05,0.0,0.0006444587954072794,-0.02126611611094248,0,0,0,1,0,1.0,0.23076923076923078,0.10494061105306937,0.018089881292672576,0.9694600671898559,0.41013254327653326,0.0,0.13461538461538458,0.01260816742397807
41,103,99.03846153846153,104,0,103,1,0,0.0,0.6372876694823785,0.6362221581156258,0.08709786011552884,0.4973186961194385,0.28963099070306036,0.8191829267235455,2.2884615384615383,3.8014824308454993,0.26052231631813627,0.00945880831749879,6.0271859972499624e-05,0.0,0.00945880831749879,-0.008932810999069729,0,0,0,1,0,1.0,0.23076923076923078,0.10671196951018037,0.02087779894206798,0.964192725004594,0.4131860887806926,0.0,0.1538461538461538,0.01263917977655708
42,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.633849240255032,0.6325275795536134,0.08800373597626165,0.49766275701995866,0.29008793178701925,0.8489171384148316,2.2884615384615383,3.8014824308454993,0.263507849390304,0.02574115612726101,8.018884396524833e-05,0.0,0.02574115612726101,-0.00270072951526798,0,1,0,1,0,1.0,0.25,0.10912760333785766,0.022011898110987315,0.961022888116255,0.42087508594693046,0.009615384615384616,0.15384615384615385,0.012628527337762688
43,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6319202175703,0.630618277011729,0.09080809142987377,0.4979207044933289,0.287514724908002,0.8287497091982499,2.2884615384615383,3.8014824308454993,0.26681234110382546,0.17118136463530417,0.00014346062004549887,0.0,0.17118136463530417,-0.011947006070852695,0,1,0,1,0,0.5,0.25961538461538464,0.11211244399912355,0.017011141589956355,0.9508795544852129,0.4284125052504023,0.009615384615384616,0.13461538461538458,0.012623785138279518
44,102,98.07692307692308,104,0,104,0,0,0.0,0.6321742618055926,0.6305464616869048,0.0910792190033744,0.4981684267599494,0.28901140473812875,0.837941420245248,2.2884615384615383,3.8014824308454993,0.26749647838121193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11263047606279933,0.024620034720856564,0.9684121238816825,0.4275090413311344,0.0,0.15384615384615385,0.012629763918677414
45,102,98.07692307692308,104,0,104,0,0,0.0,0.6403828214577513,0.6388802073773588,0.09659808003289214,0.4986601766107302,0.28585191770615376,0.8270781298269324,2.2884615384615383,3.8014824308454993,0.2696242939937037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11483960617105818,0.02294938469233058,0.9476604421665906,0.43242961096005683,0.0,0.17307692307692307,0.01268015360902878
46,102,98.07692307692308,104,0,104,0,0,0.0,0.6418659378399455,0.6401895166575204,0.09648750608842036,0.49917305120713035,0.28471608096471235,0.8053320575347397,2.2884615384615383,3.8014824308454993,0.26919221570464735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11467164883524289,0.021328655924623248,0.9560773330825765,0.43192597546472267,0.0,0.15384615384615385,0.012697317609776961
47,103,99.03846153846153,104,0,103,1,0,0.0,0.6364891770629206,0.634726797987351,0.09956283786581094,0.49950029753346187,0.28340189008878147,0.8658085131536212,2.2884615384615383,3.8014824308454993,0.272509438829474,0.013043399949647885,6.21533074573513e-05,0.0,0.013043399949647885,0.004876991220868265,0,0,0,1,0,1.0,0.2692307692307692,0.11837555763377026,0.022715862667487506,0.9593107634820803,0.43735725722900776,0.0,0.17307692307692307,0.012676653911692377
48,104,100.0,104,0,103,1,0,0.0,0.6410956705307657,0.6393142646411418,0.10367922099847608,0.49995461703928396,0.2753293721015924,0.8141496159425287,2.2884615384615383,3.8014824308454993,0.2754645419846278,0.013368855848372427,5.769909528272804e-05,0.0,0.013368855848372427,0.005869417578485969,0,0,0,1,0,1.0,0.25,0.1210016897465756,0.027889025002162733,0.969855259818142,0.4434665547981658,0.0,0.1923076923076923,0.012708321817128467
49,104,100.0,104,0,103,1,0,0.0,0.6432606982070289,0.6416241856590322,0.10303818866676272,0.5004619146622415,0.27826958410119346,0.8266308922491276,2.2884615384615383,3.8014824308454993,0.2741343848852129,0.013135581160567806,6.106989491110127e-05,0.0,0.013135581160567806,0.006578424617141143,0,0,0,1,0,1.0,0.25961538461538464,0.1196470240447969,0.025700414410969725,0.9704187003098569,0.4427729851714629,0.0,0.21153846153846156,0.0127287893705142
50,104,100.0,104,0,104,0,0,0.0,0.6451797481368045,0.6436441252298144,0.10121700606760409,0.5010113575735079,0.2877010712242114,0.8982465192564215,2.2884615384615383,3.8014824308454993,0.27079140104606614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.11673351860024693,0.029176831198399943,0.9703543363886877,0.43646277889727464,0.0,0.17307692307692307,0.012748828108032734
51,104,100.0,104,0,104,0,0,0.0,0.6427798098483779,0.6414218946458896,0.09479730335556583,0.5014723313448584,0.2942813515411533,0.908988047916956,2.2884615384615383,3.8014824308454993,0.2671163075808196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11258824543679356,0.034510312634344405,0.9817261950585656,0.4284808256595436,0.0,0.17307692307692307,0.012745590335054948
52,104,100.0,104,0,104,0,0,0.0,0.6405762353300115,0.6396504867029068,0.09177395287401459,0.5018619094698952,0.29814014683028867,0.9217688013744263,2.2884615384615383,3.8014824308454993,0.2637714956648556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10950427445173273,0.024656605828946073,0.966186937849768,0.4238994813819656,0.0,0.21153846153846156,0.012741977334451964
53,104,100.0,104,0,104,0,0,0.0,0.6421148264106264,0.6411695819644735,0.09229348205318946,0.5022828763625354,0.2975993574963052,0.9138428504635185,2.2884615384615383,3.8014824308454993,0.2638740786867526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10988220917481945,0.03658218899632084,0.966186937849768,0.42115049316085684,0.0,0.21153846153846156,0.012757671781086735
54,104,100.0,104,0,104,0,0,0.0,0.6416432148828674,0.6406369551649218,0.0943520552901964,0.5026716421013466,0.2986993732383522,0.9096734279285905,2.2884615384615383,3.8014824308454993,0.26519424003884606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11177746001961827,0.028174542117469364,0.9489714491077864,0.4255068783335873,0.0,0.17307692307692307,0.012762703154076967
55,104,100.0,104,0,104,0,0,0.0,0.6415612888449475,0.6406045439587601,0.09756910303802244,0.5030446432938536,0.2968913169404586,0.9066200479570827,2.2884615384615383,3.8014824308454993,0.2684558386213749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11510961096380389,0.018680241040201936,0.9416131457851489,0.432332570091531,0.0,0.1923076923076923,0.012769383311287364
56,104,100.0,104,0,103,1,0,0.0,0.6503712511939447,0.6491542010381202,0.10208934928315609,0.503663475880976,0.2930709372364071,0.9017039597716773,2.2884615384615383,3.8014824308454993,0.2697110888332195,0.13463249037576258,9.246291788097005e-05,0.0,0.13463249037576258,-0.012976485269230342,0,0,0,1,0,0.0,0.22115384615384615,0.11668294652624786,0.0018717950933613357,0.9572855288089989,0.43706743275359344,0.0,0.17307692307692307,0.012825195529070256
57,104,100.0,104,0,102,2,0,0.0,0.6533939908651848,0.6520492235811647,0.10641477392265163,0.5043468266746969,0.2867433133826838,0.8859699184498766,2.2884615384615383,3.8014824308454993,0.27056223670777046,0.07242624049830507,9.586626407214555e-05,0.0,0.07242624049830507,-0.0029576618020759615,0,0,0,2,0,0.5,0.22115384615384615,0.11846314695848142,-0.0075660391964405375,0.9364007091307713,0.4423266774290575,0.0,0.2115384615384615,0.012853297957608626
