,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5790321635076688,0.5795589333874688,0.04572116328402783,0.46364714670997503,0.26199263456412375,1.077262612207317,8.49074074074074,0.3455282313749194,0.21493077760680435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07153326025264252,-0.055796112917569106,0.9709036540246649,0.35666057205696655,0.0,0.12962962962962965,0.0036961767104619716
1,0,0.0,108,4,73,29,2,0.037037037037037035,0.5828514827930034,0.5830532214454304,0.045010281634958314,0.4636576377063641,0.2679040223962676,1.104770769340048,8.49074074074074,0.3455282313749194,0.21256258956975582,0.127869192521214,0.0013782658198002952,0.0,0.127869192521214,-0.001579447986757668,0,6,0,29,0,0.34285714285714286,0.21296296296296297,0.07021586142359167,-0.0566104304899062,0.953195110826304,0.3518109315372512,0.037037037037037035,0.1851851851851852,0.003715291431565782
2,0,0.0,108,2,83,22,1,0.018518518518518517,0.5896161050736529,0.5892018460776012,0.048019944651471115,0.4636860661776513,0.26243869524714575,1.1132684200640424,8.49074074074074,0.3455282313749194,0.217506821840469,0.1233406097393765,0.001391343812803213,0.0,0.1233406097393765,-0.00399837125526638,0,3,0,22,0,0.36,0.21296296296296297,0.07303142133739995,-0.04922924594628041,0.9640625482093124,0.3569813572618677,0.018518518518518517,0.20370370370370372,0.003749163657166053
3,0,0.0,108,0,86,22,0,0.0,0.5912516087791881,0.590726916650803,0.04856215802615626,0.463716802527943,0.26148363709808786,1.1169720118217612,8.49074074074074,0.3455282313749194,0.218700921644033,0.11081334715496581,0.0012692129891179412,0.0,0.11081334715496581,-0.004889865902055788,0,0,0,22,0,0.5,0.2222222222222222,0.07366774486854769,-0.04515639232918949,0.9656266475814769,0.3579899834048522,0.0,0.2777777777777778,0.0037573942770775057
4,0,0.0,108,2,90,16,0,0.018518518518518517,0.5954977369759707,0.5949422336324641,0.048681011296146555,0.46375922349789833,0.2621844187558172,1.1187047699102661,8.49074074074074,0.3455282313749194,0.21710543324220377,0.11941839437884307,0.0013309261689105909,0.0,0.11941839437884307,-0.005328460648929044,0,2,0,16,0,0.4444444444444444,0.18518518518518517,0.07282788979912018,-0.03177671594134686,0.9734654409268935,0.35615833826262006,0.018518518518518517,0.20370370370370372,0.0037786982062750275
5,100,92.5925925925926,108,2,88,18,0,0.018518518518518517,0.5972115052741034,0.5961388821881629,0.05064474866563106,0.46380560173065155,0.25763850632629365,1.1294578245975306,8.49074074074074,0.3455282313749194,0.22159869361847528,0.1462196953525708,0.0012850480808840575,0.0,0.1462196953525708,-0.0038795373903332568,0,2,0,18,0,0.4,0.19444444444444445,0.07587917013462286,-0.013100890418553597,0.9731718810018395,0.3626084324875819,0.018518518518518517,0.20370370370370372,0.0037873471727093784
6,101,93.51851851851852,108,2,91,15,0,0.018518518518518517,0.5989097008561403,0.5972826702109129,0.05154557261049379,0.46385538212642924,0.2565515636764419,1.1179482322013345,8.49074074074074,0.3455282313749194,0.2227268810014036,0.1108296531277645,0.0012655337093379854,0.0,0.1108296531277645,-0.005542721955088514,0,2,0,15,0,0.47058823529411764,0.19444444444444445,0.07667534633321915,-0.016940105029155546,0.9728609365627195,0.36265319194470313,0.018518518518518517,0.20370370370370372,0.003795924153280114
7,102,94.44444444444444,108,2,91,15,0,0.018518518518518517,0.6010993694936284,0.5996364139214262,0.05255153650683163,0.46390959123138814,0.25711086536195754,1.089754024629847,8.49074074074074,0.3455282313749194,0.22349367004493792,0.11153410249526716,0.0011665004380367282,0.0,0.11153410249526716,-0.004569780412911008,0,2,0,15,0,0.47058823529411764,0.18518518518518517,0.07688800252960748,0.00955420727372751,0.9702004612892157,0.36346679612533145,0.018518518518518517,0.16666666666666666,0.003806966150348359
8,102,94.44444444444444,108,0,90,18,0,0.0,0.6001863460475291,0.5990041716134934,0.05339112225495369,0.4639624354416582,0.25738212722507386,1.0625218636388936,8.49074074074074,0.3455282313749194,0.2242030339795713,0.09363477250641673,0.0010315859907197111,0.0,0.09363477250641673,-0.005288874080512193,0,0,0,18,0,0.5,0.18518518518518517,0.0776118620737616,0.004195577952607387,0.9758276727095407,0.36684351965832473,0.0,0.16666666666666669,0.0038024923289504274
9,101,93.51851851851852,108,2,92,13,1,0.018518518518518517,0.6014057506457552,0.5991115531056681,0.05517397869282605,0.4640182459044694,0.2558942458758626,1.0550410398375967,8.49074074074074,0.3455282313749194,0.2279921486276153,0.09594328522653495,0.0011064615119594132,0.0,0.09594328522653495,-0.00451272837641511,0,3,0,13,0,0.5,0.18518518518518517,0.08015740910290943,0.026001290227589346,0.966434992063674,0.36712235002544885,0.018518518518518517,0.20370370370370372,0.003808685772394095
10,103,95.37037037037037,108,0,96,12,0,0.0,0.6085790210383514,0.606265927046373,0.05983184057707657,0.46409078781426033,0.24551357076629315,1.0182575359825459,8.49074074074074,0.3455282313749194,0.2348411891036255,0.05850023034927407,0.0009267802340330124,0.0,0.05850023034927407,-0.0037002127379663144,0,0,0,12,0,0.75,0.19444444444444445,0.08496705045692876,0.04696809220314728,0.974106413269048,0.37844526896241326,0.0,0.16666666666666669,0.003844677450746029
11,103,95.37037037037037,108,1,91,16,0,0.009259259259259259,0.6165444025208008,0.6151115971003364,0.06192781295898492,0.4641850871282224,0.2408658750309797,1.0274046882233303,8.49074074074074,0.3455282313749194,0.23561345204251927,0.06518358204918862,0.0009694186382792257,0.0,0.06518358204918862,-0.00266185450014563,0,1,0,16,0,0.5882352941176471,0.16666666666666666,0.08566149459233159,0.06582172595035857,0.9725727427625306,0.378725008656493,0.009259259259259259,0.14814814814814817,0.003884667273534142
12,104,96.29629629629629,108,1,86,20,1,0.009259259259259259,0.6170334166190311,0.6152235809498321,0.0626337197734494,0.4642825659580599,0.2395837255736318,1.0062012202895803,8.49074074074074,0.3455282313749194,0.23804026603481976,0.09313868366472446,0.000939475874182584,0.0,0.09313868366472446,-0.0021232098960627275,0,2,0,20,0,0.5454545454545454,0.18518518518518517,0.08734585899812232,0.0786118935614091,0.965317068925944,0.3762591469343172,0.009259259259259259,0.1851851851851852,0.0038872807524636447
13,101,93.51851851851852,108,3,92,13,0,0.027777777777777776,0.6162358401380432,0.6131011102209928,0.060826034353411426,0.46437713385620416,0.2470743383551032,1.0307038519703224,8.49074074074074,0.3455282313749194,0.23628026048217676,0.060429198870898856,0.000867431941100009,0.0,0.060429198870898856,-0.001209634802837329,0,3,0,13,0,0.625,0.18518518518518517,0.08605079990965826,0.10212850945471352,0.9713020210803041,0.36054802717746964,0.027777777777777776,0.20370370370370372,0.003883456249451658
14,100,92.5925925925926,108,3,91,13,1,0.027777777777777776,0.6177439775289555,0.6152533013977223,0.06206926448390078,0.46447087516627533,0.25126107450463037,1.034836838764665,8.49074074074074,0.3455282313749194,0.23879602076602624,0.07348036758510001,0.001118243420917421,0.0,0.07348036758510001,-0.0008071957889294471,0,4,0,13,0,0.5882352941176471,0.19444444444444445,0.08800791234793284,0.11459843239321083,0.9559976976856088,0.35620963692580987,0.027777777777777776,0.25925925925925924,0.003891158887751598
15,99,91.66666666666667,108,2,74,29,3,0.018518518518518517,0.6177185005593935,0.6153622878604725,0.06180670824766067,0.46456669803533196,0.2579370933727584,1.0733594385409804,8.49074074074074,0.3455282313749194,0.23802376568610617,0.11255134110469646,0.0009639841566610438,0.0,0.11255134110469646,0.0010634829188496495,0,5,0,29,0,0.35294117647058826,0.17592592592592593,0.08780850936287452,0.10067556704330922,0.9274408207563772,0.35517028976454523,0.018518518518518517,0.3333333333333333,0.00389119705043614
