,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866357068398468,0.5868255169938121,0.05225680961042327,0.46946041359504964,0.2720193255499366,0.9318628461795332,6.345794392523365,2.4771540075540543,0.22819312707732498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08159934203067612,-0.06461312441990417,0.988981112283202,0.37552459030484975,0.0,0.08525506638714185,0.00874780725882404
1,0,0.0,107,1,90,16,0,0.009345794392523364,0.5862883954716708,0.585539927669931,0.051425518090551806,0.4694530708016316,0.2772137080722683,0.97706501009853,6.345794392523365,2.4771540075540543,0.2276439792782481,0.049688375425774776,0.00019306125667308926,0.0,0.049688375425774776,-0.003990453123922651,0,1,0,16,0,0.7647058823529411,0.21495327102803738,0.08143106601595489,-0.0407893617270685,0.989750627922521,0.36926854372077417,0.009345794392523364,0.10412299091544373,0.00874597975583245
2,0,0.0,107,1,90,16,0,0.009345794392523364,0.5828432005741834,0.5817072844469472,0.05043034005208555,0.46936011611580963,0.2793107227019656,1.0021097332795448,6.345794392523365,2.4771540075540543,0.22677396830243768,0.034895165112471024,0.00017831065366562282,0.0,0.034895165112471024,-0.0031557355338402296,0,1,0,16,0,0.8235294117647058,0.21495327102803738,0.08066329638485316,-0.03678421408558374,0.985288248825243,0.36612287967300605,0.009345794392523364,0.14150943396226418,0.008727602465982488
3,0,0.0,107,0,90,17,0,0.0,0.5845825502794703,0.583370754496979,0.052907380860931635,0.46929413680872273,0.27235185979905896,0.9433743117746399,6.345794392523365,2.4771540075540543,0.23201511601201164,0.029325899506505618,0.0001693457627510833,0.0,0.029325899506505618,-0.004699809707590048,0,0,0,17,0,0.8823529411764706,0.2616822429906542,0.08425688050963759,-0.018428020269193136,0.985089030784335,0.37273854202153517,0.0,0.10412299091544373,0.008735482009984093
4,0,0.0,107,1,91,15,0,0.009345794392523364,0.5859054515471326,0.5845215656848745,0.054766828400910524,0.4692585764649513,0.2744538266993707,0.9432094620078797,6.345794392523365,2.4771540075540543,0.2353781210272845,0.028701012272946993,0.00017132358989800487,0.0,0.028701012272946993,-0.003981348343707926,0,1,0,15,0,0.875,0.24299065420560748,0.08619149732403612,-0.008478774634239983,0.9504031222030447,0.37564045483051794,0.009345794392523364,0.14150943396226418,0.008741656074081987
5,104,97.19626168224299,107,0,99,8,0,0.0,0.5890545897134689,0.5875831382204568,0.0561964648118983,0.46927859023717056,0.26923415275615276,0.9292113028956324,6.345794392523365,2.4771540075540543,0.23657699507271945,0.01447542714699161,0.00016151357281304858,0.0,0.01447542714699161,-0.009623368851710445,0,0,0,8,0,0.875,0.2523364485981308,0.08724571368624792,-0.02148276456503559,0.9685679151741957,0.37811646918681047,0.0,0.1554856743535989,0.008757649650893965
6,105,98.13084112149532,107,0,98,9,0,0.0,0.5890290218510967,0.5875478678611079,0.05746040033191765,0.46929740927653324,0.2697834058628878,0.9504546133423308,6.345794392523365,2.4771540075540543,0.23877107257086405,0.009958085600057759,0.00016249228006472255,0.0,0.009958085600057759,-0.009817731394357519,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.08857943310135857,-0.014461560086736436,0.9550844284627503,0.3787687841868422,0.0,0.17889587700908458,0.008757754899875982
7,106,99.06542056074767,107,0,99,8,0,0.0,0.5887449241504822,0.5873829300120689,0.05548666298417264,0.4693124935276781,0.27215587453872553,0.9430255159977933,6.345794392523365,2.4771540075540543,0.2351134060431883,0.011516460486750885,0.00015629961765235172,0.0,0.011516460486750885,-0.009983523764975511,0,0,0,8,0,0.875,0.24299065420560748,0.08591729949858151,-0.005889940758328869,0.9659408042719848,0.37324445649295174,0.0,0.1554856743535989,0.008756521241438782
8,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5855364951796226,0.5836881739483215,0.05484051912910124,0.4692657162483832,0.27063786838458903,0.9392463417986537,6.345794392523365,2.4771540075540543,0.2350307426805307,0.010689026744470208,0.00013835732966432457,0.0,0.010689026744470208,-0.009215353822079081,0,1,0,8,0,0.8888888888888888,0.24299065420560748,0.08621327467799168,-0.006694988789896586,0.9721352762204781,0.3735382454276719,0.009345794392523364,0.1554856743535989,0.008739899723960144
9,106,99.06542056074767,107,0,99,8,0,0.0,0.5824331555314859,0.5807737274818104,0.05391184469771204,0.4691506094843685,0.2692888071915077,0.9318712168407305,6.345794392523365,2.4771540075540543,0.2338797878952319,0.005388006940709408,0.00015671891596927149,0.0,0.005388006940709408,-0.011068707295898664,0,0,0,8,0,1.0,0.2616822429906542,0.08535467441182264,-0.004515306851970062,0.9705417272258667,0.37068706502097903,0.0,0.1215932914046122,0.008722957339810582
