,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059509724443541,0.6068884619617224,0.05675823478630159,0.4855107695693779,0.24457120697606347,0.9002264618468049,7.422018348623853,1.2969128810800614,0.22917506006788124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.0830910755824359,-0.055869941160192,0.9732371074238253,0.38572031755959196,0.0,0.11481481481481483,0.006178080717009869
1,0,0.0,109,1,80,28,0,0.009174311926605505,0.6031066132449967,0.603936143129939,0.05822158104124325,0.48548048356350404,0.24700648945702175,0.9137483013812939,7.422018348623853,1.2969128810800614,0.23281266521818011,0.011242811660218956,0.011330277941774918,0.0,0.011242811660218956,0.0020798221775156452,0,1,0,28,0,0.9310344827586207,0.27522935779816515,0.08539091403997338,-0.07473396804747731,0.9685046821234208,0.39403335557736086,0.009174311926605505,0.1515151515151515,0.0061636625294574105
2,0,0.0,109,0,80,29,0,0.0,0.6051422529309441,0.6061771759572581,0.059236370686749036,0.48547349653876476,0.2492580979540979,0.917542065967263,7.422018348623853,1.2969128810800614,0.23373239945754376,0.007788416177864375,0.01181643518082561,0.0,0.007788416177864375,0.0012950723227602569,0,0,0,29,0,0.9655172413793104,0.27522935779816515,0.08489293963512674,-0.07659644799902735,0.9553377884075722,0.39389962649263655,0.0,0.1552188552188552,0.006173795420075224
3,0,0.0,109,0,83,26,0,0.0,0.6057853560651242,0.6067430160524644,0.05840451515059094,0.48547247089211426,0.25442793436177097,0.9441947027056383,7.422018348623853,1.2969128810800614,0.2319371906671439,0.008399383730664865,0.012092323023922547,0.0,0.008399383730664865,0.0007642018312167371,0,0,0,26,0,0.9615384615384616,0.27522935779816515,0.083459195020711,-0.07484273248854134,0.9713493160198088,0.3893382219601472,0.0,0.11851851851851851,0.006177004284874362
4,0,0.0,109,0,83,26,0,0.0,0.6033975763869189,0.6043703452541285,0.057820478604853294,0.4854468413686398,0.25513084304032885,0.9462196585295257,7.422018348623853,1.2969128810800614,0.23158174881952975,0.0035757118751272013,0.010941299133145843,0.0,0.0035757118751272013,0.002072684063637217,0,0,0,26,0,1.0,0.27522935779816515,0.08323028925615812,-0.07405490177977361,0.9761156455551625,0.38749948130773265,0.0,0.11851851851851851,0.006164899190187686
5,108,99.08256880733946,109,0,87,22,0,0.0,0.6104356417558966,0.6113544602939941,0.06019682908169817,0.4854940065478219,0.24558083876345344,0.9156347529656922,7.422018348623853,1.2969128810800614,0.23349881845592146,0.0019032323532173758,0.010883517841463484,0.0,0.0019032323532173758,-0.0004501599624692374,0,0,0,22,0,1.0,0.27522935779816515,0.08515130847413423,-0.07995119692866995,0.9819220789092471,0.3919990931968443,0.0,0.11851851851851851,0.0062003953626746725
6,109,100.0,109,0,83,26,0,0.0,0.61700749469368,0.6179660435375968,0.06448436622730319,0.48560915721550346,0.24043779467636212,0.9052112880601588,7.422018348623853,1.2969128810800614,0.23898423652929757,0.0033348747683560535,0.01129492988114224,0.0,0.0033348747683560535,-0.0002563402339846214,0,0,0,26,0,1.0,0.26605504587155965,0.08883811365530198,-0.07752858182297623,0.9738855653919796,0.4009932086182729,0.0,0.11851851851851851,0.006234001329284495
7,109,100.0,109,0,85,24,0,0.0,0.6185525840699596,0.6194326121238571,0.06570745356546225,0.4857380305728673,0.23467379056388143,0.8896954561807071,7.422018348623853,1.2969128810800614,0.24076249337960332,0.007804907683478845,0.009898019344282919,0.0,0.007804907683478845,0.000305673437387127,0,0,1,23,0,0.9583333333333334,0.26605504587155965,0.09031348851486018,-0.07527386192993132,0.9731682063276006,0.40443303660192126,0.0,0.11851851851851851,0.00624256246375186
8,109,100.0,109,0,83,26,0,0.0,0.6156348266266585,0.6166048422509162,0.06585882484091361,0.4858358935856756,0.2367276421883361,0.898826646487608,7.422018348623853,1.2969128810800614,0.24145072573934612,0.008587072985996083,0.009538290682448308,0.0,0.008587072985996083,0.0017924770873409524,0,0,0,26,0,0.9615384615384616,0.24770642201834864,0.09060553283963792,-0.07956346064873931,0.9725660774932514,0.40361082067472304,0.0,0.11986531986531988,0.006228608275544816
9,109,100.0,109,0,84,25,0,0.0,0.6192636842419625,0.6202238406965631,0.06686661795621514,0.48597003560607105,0.235298876507647,0.8875244488298974,7.422018348623853,1.2969128810800614,0.24204691085678265,0.00268692857981147,0.008794194156095397,0.0,0.00268692857981147,0.0021167492399658903,0,0,1,24,0,1.0,0.22935779816513763,0.09089228336042171,-0.09122640013784758,0.9776538280923703,0.4063469343318434,0.0,0.11851851851851851,0.006247622416192061
