,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5935564512675493,0.5934315241872803,0.04986602400574735,0.4747452193498243,0.27921006245695246,0.9567907384186806,8.526785714285714,4.939251777529717,0.2197740302505835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07573486924581418,-0.028505381803071765,0.9689874425341215,0.3642295479786838,0.0,0.125,0.014692213099074522
1,0,0.0,112,1,103,8,0,0.008928571428571428,0.5919067437607425,0.5912541913898506,0.04867607393394263,0.47468461789180283,0.2862130449582825,0.9753420867190287,8.526785714285714,4.939251777529717,0.2182728979617361,0.02926813954663416,0.0005289450726936815,0.0,0.02926813954663416,-0.005426795336813117,0,1,0,8,0,0.7777777777777778,0.22321428571428573,0.07450112383953446,0.013238701825595726,0.9644761274539175,0.35680256495185275,0.008928571428571428,0.10714285714285715,0.014682467932244222
2,0,0.0,112,0,103,9,0,0.0,0.590111452914125,0.5895703747166338,0.04843585760564467,0.4745350416353058,0.2846694652548015,1.0043033169703446,8.526785714285714,4.939251777529717,0.21889104794355307,0.0390689139436948,0.00047537351036012056,0.0,0.0390689139436948,-0.0015388057642407521,0,0,0,9,0,0.7777777777777778,0.23214285714285715,0.07497440414378809,0.011836311082675834,0.9600834465117799,0.3587914140409413,0.0,0.10714285714285715,0.014669797504057237
3,0,0.0,112,0,105,7,0,0.0,0.5917651921188346,0.5912185783687756,0.04862368793997437,0.474457980469265,0.2861265061941838,0.9986598616525038,8.526785714285714,4.939251777529717,0.21825131256045283,0.06032935737237658,0.0004894793108847728,0.0,0.06032935737237658,-0.002826379329871259,0,0,0,7,0,0.7142857142857143,0.23214285714285715,0.0747376757063245,0.009225201259464516,0.9707055808735058,0.35750379161558626,0.0,0.10714285714285715,0.014676163077574059
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.5915969273779016,0.5905881533919849,0.049286091986520814,0.4743684662983744,0.2874603393907183,1.0102034355097236,8.526785714285714,4.939251777529717,0.22037144910912332,0.049217723322801464,0.0004574973923107942,0.0,0.049217723322801464,-0.002935247440733138,0,1,0,9,0,0.7,0.23214285714285715,0.07602879902907568,0.007169022079582628,0.9460377975075295,0.3596955408372383,0.008928571428571428,0.17857142857142858,0.014673111088730966
5,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.5949829238855575,0.5934553858174659,0.05161784019651442,0.4744050357527036,0.2875150570140072,1.0077319180872328,8.526785714285714,4.939251777529717,0.22426777868003378,0.049162863869507537,0.0004421091623646437,0.0,0.049162863869507537,-0.003109945471013881,0,1,0,9,0,0.7,0.23214285714285715,0.07848051134008875,0.02228901072044964,0.9267689448726285,0.3634017006057705,0.008928571428571428,0.1607142857142857,0.014690944199980738
6,110,98.21428571428571,112,0,107,5,0,0.0,0.5984057984922663,0.5968471981657305,0.05393433599924618,0.47455680526722743,0.2849079993441285,0.9802386555516366,8.526785714285714,4.939251777529717,0.22794691687166413,0.013426840943960275,0.00046706698162019147,0.0,0.013426840943960275,-0.006678169773025921,0,0,0,5,0,1.0,0.24107142857142858,0.08092032564091516,0.019073738905578237,0.953058461701452,0.36956448754924676,0.0,0.1428571428571429,0.014711806712236215
7,110,98.21428571428571,112,0,107,5,0,0.0,0.603529027363552,0.6021825549031511,0.05609601278426438,0.4749118998652998,0.28578020952614286,0.9698938408300706,8.526785714285714,4.939251777529717,0.22928430224660712,0.011846578185919401,0.00045547232022140685,0.0,0.011846578185919401,-0.0053315038548098935,0,0,0,5,0,1.0,0.22321428571428573,0.08172727101848655,0.008759239056292238,0.9562884549574009,0.3735182069043326,0.0,0.16071428571428575,0.014746192364716245
8,110,98.21428571428571,112,0,106,6,0,0.0,0.603465833948834,0.6023127841913787,0.054113545763685905,0.47525460132907194,0.2875366651435142,1.0162019287873398,8.526785714285714,4.939251777529717,0.22524138472818778,0.02126242825117129,0.0004813197722005628,0.0,0.02126242825117129,-0.006274864895144404,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.07889519424405113,0.004748518126519015,0.9665780885682391,0.3671203028970744,0.0,0.1607142857142857,0.014754339841713149
9,111,99.10714285714286,112,0,109,3,0,0.0,0.6016961720893629,0.6004729078261236,0.05503979166725158,0.47550767500384294,0.2844019826576801,0.9792510684881446,8.526785714285714,4.939251777529717,0.2270862970197156,0.012473249993575018,0.0004620023879817701,0.0,0.012473249993575018,-0.007338238381648395,0,0,0,3,0,1.0,0.22321428571428573,0.08059409605760505,0.002546034474780227,0.969528421618603,0.371285563105256,0.0,0.16071428571428575,0.014751741505405584
