,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6403702444892662,0.6396320445770446,0.05001633997479851,0.5117056356616356,0.3262172787794054,1.1709127192986897,9.330188679245284,0.6517549382522703,0.20376836444587254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06829579404134774,-0.038870607374817,0.9558700008614784,0.3336409357139021,0.0,0.16981132075471694,0.004869384597316271
1,0,0.0,106,1,83,22,0,0.009433962264150943,0.642882558983836,0.6421284245557697,0.05041675763188757,0.5117195932905153,0.3248110195815415,1.1663056753082879,9.330188679245284,0.6517549382522703,0.2045868177687773,0.04310034457054244,0.00029590755154994107,0.0,0.04310034457054244,-0.0015229654367155446,0,1,0,22,0,0.782608695652174,0.2169811320754717,0.06825512592429696,-0.03320283956163878,0.9605130833249496,0.33259518799752363,0.009433962264150943,0.18867924528301883,0.004881991654556863
2,0,0.0,106,1,86,19,0,0.009433962264150943,0.6466369162458743,0.6459620490564911,0.052029439162241016,0.5117523569880017,0.3272690735543374,1.1653987727719177,9.330188679245284,0.6517549382522703,0.20648934439317812,0.049492047171206754,0.00030620207329984405,0.0,0.049492047171206754,-0.002772129913305682,0,1,0,19,0,0.75,0.19811320754716982,0.06902788196482933,0.005257503113546716,0.9383539978912767,0.333289879601824,0.009433962264150943,0.22641509433962265,0.004900870210375215
3,0,0.0,106,2,87,17,0,0.018867924528301886,0.6446874096494783,0.6436222016028537,0.05158204862004907,0.5117759867789115,0.3293062946635211,1.168169462902473,9.330188679245284,0.6517549382522703,0.20629280407760509,0.04465659784672613,0.00024793607616633293,0.0,0.04465659784672613,-0.00019885424157064046,0,2,0,17,0,0.7894736842105263,0.18867924528301888,0.06862343900082353,-0.018006566957930552,0.9491168503717731,0.3310928395852825,0.018867924528301886,0.18867924528301883,0.0048911996815578125
4,0,0.0,106,0,95,11,0,0.0,0.647278690373794,0.6463037870030759,0.054993828878348076,0.5118103149906138,0.316536377671349,1.1451631984973885,9.330188679245284,0.6517549382522703,0.21172369163114557,0.030697127046667147,0.0002500938174659687,0.0,0.030697127046667147,-0.001053539738364271,0,0,0,11,0,0.9090909090909091,0.19811320754716982,0.07184903333742852,-0.03652771238362902,0.9661947864579158,0.3428964646354973,0.0,0.18867924528301883,0.004904267953086882
5,101,95.28301886792453,106,1,95,10,0,0.009433962264150943,0.6479408956295717,0.6462731770216806,0.05496257547109221,0.5118477135467394,0.3173550594441793,1.1510709696187842,9.330188679245284,0.6517549382522703,0.2122146021459106,0.030351308431593085,0.0002627640008444654,0.0,0.030351308431593085,-0.001085052460787747,0,1,0,10,0,0.9090909090909091,0.20754716981132076,0.07237379276294875,-0.015603106366960495,0.9561115488026791,0.34161599703079604,0.009433962264150943,0.18867924528301883,0.004907700852833962
6,102,96.22641509433963,106,0,93,13,0,0.0,0.6528840658218863,0.651049764252715,0.056445771765478034,0.5119063199885646,0.3182166635076356,1.1553101253282794,9.330188679245284,0.6517549382522703,0.21313097055582153,0.03079817461906747,0.0002688008732080854,0.0,0.03079817461906747,-0.0016380832311006766,0,0,0,13,0,0.8461538461538461,0.18867924528301888,0.07316927793596324,-0.01784156090118313,0.9596648704921095,0.3429090735835393,0.0,0.18867924528301885,0.004932607688984901
7,102,96.22641509433963,106,1,90,15,0,0.009433962264150943,0.6511847985356704,0.6493728399313425,0.057394183731796264,0.5119552810235091,0.3262655428443801,1.1694878888589249,9.330188679245284,0.6517549382522703,0.2148444759044199,0.026344573476889014,0.0002707213626049352,0.0,0.026344573476889014,-0.0015217791013708952,0,1,0,15,0,0.875,0.18867924528301888,0.07429007912026553,0.012522873239091632,0.9444369700826697,0.34128251902987905,0.009433962264150943,0.16981132075471694,0.0049242709055353565
8,104,98.11320754716981,106,0,90,16,0,0.0,0.6523031657886732,0.6503895984601812,0.05912106694505147,0.5120097442584697,0.3220982215616348,1.1581364049769451,9.330188679245284,0.6517549382522703,0.21752203557817107,0.025176351134161,0.0002616136297716376,0.0,0.025176351134161,-0.0028808945185276186,0,0,0,16,0,0.875,0.19811320754716982,0.076171672074112,0.009735020224277071,0.9588870283211228,0.3458751500086475,0.0,0.16981132075471694,0.004930040225212064
9,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.6513389759620021,0.6491012465271524,0.059549452826301384,0.5120585955861152,0.3194621865756342,1.1591638078223487,9.330188679245284,0.6517549382522703,0.2199139129801968,0.028673414715216727,0.0002486273877757543,0.0,0.028673414715216727,-0.0016574294806803486,0,1,0,13,0,0.8571428571428571,0.19811320754716982,0.07728928048744188,0.04933750475850467,0.9528459326914622,0.3451674974713987,0.009433962264150943,0.18867924528301883,0.004925378471548874
