,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089356100922426,0.6090544758672632,0.05524934556167943,0.4872435806938105,0.26873140301111764,1.0093812708694834,7.833333333333333,9.45895286342129,0.22580500187051866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08098812678344873,-0.021089782918175527,0.9700421620838604,0.37376996088312814,0.0,0.10526315789473684,0.026088748364398024
1,0,0.0,114,0,108,6,0,0.0,0.6132539385748976,0.6133915691939922,0.05723847336759035,0.4875717755845449,0.2641991676937184,0.9900167429572904,7.833333333333333,9.45895286342129,0.22865323871259857,0.08921020335337602,0.0008095414948906268,0.0,0.08921020335337602,-0.002387145855051634,0,0,0,6,0,0.5,0.24561403508771928,0.08268672038547199,-0.019736485537646935,0.9733652590105497,0.37617444898990726,0.0,0.07017543859649122,0.02612586190681866
2,0,0.0,114,2,104,8,0,0.017543859649122806,0.6158884042214121,0.6151928680335776,0.058027741754714444,0.4880701727424384,0.2658682529999595,0.9968069010343468,7.833333333333333,9.45895286342129,0.23073672228418696,0.09602333128341047,0.0008357722182121318,0.0,0.09602333128341047,-0.004955701529847467,0,2,0,8,0,0.5,0.22807017543859648,0.08407668057676973,-0.01766609239670109,0.9416927421814827,0.37628032195918953,0.017543859649122806,0.14035087719298245,0.026162605811170123
3,0,0.0,114,1,102,11,0,0.008771929824561403,0.6198137740749333,0.6183854396907196,0.062339592213302,0.488757959650045,0.2573680226868229,0.9281543797665903,7.833333333333333,9.45895286342129,0.23711913235537185,0.05609817373222078,0.0007277869198311715,0.0,0.05609817373222078,-0.00478993779093025,0,1,0,11,0,0.6666666666666666,0.24561403508771928,0.0888448455731182,-0.022278924523871077,0.9714576894894542,0.38749971701539015,0.008771929824561403,0.14035087719298245,0.026214761380133372
4,0,0.0,114,0,104,10,0,0.0,0.6161688966395945,0.614748413314222,0.06211818454914823,0.4890455847457456,0.2580620667445878,0.9563618987718457,7.833333333333333,9.45895286342129,0.23830536427237892,0.03641684968635327,0.0006512039684698789,0.0,0.03641684968635327,-0.0039244855268166625,0,0,0,10,0,0.8,0.2631578947368421,0.0896120527283678,-0.01968120351076526,0.9545965720575058,0.3881342932964276,0.0,0.14035087719298245,0.026210140154069524
5,111,97.36842105263158,114,0,105,9,0,0.0,0.6108977376552914,0.6094052123930522,0.062319342875713855,0.48890167483399555,0.26413219265151777,0.9641659470841473,7.833333333333333,9.45895286342129,0.24092956418263767,0.024717334256769224,0.0006850517213870971,0.0,0.024717334256769224,-0.002828166661512304,0,0,0,9,0,0.8888888888888888,0.2807017543859649,0.09084975101163535,-0.016476668483737147,0.9660140108206612,0.3902304492770838,0.0,0.14035087719298245,0.026176978173788893
6,111,97.36842105263158,114,0,106,8,0,0.0,0.6101988006162951,0.6087464756629644,0.0634552006823658,0.4887215296155291,0.26259617811691394,0.9916448971457879,7.833333333333333,9.45895286342129,0.24269981560360998,0.027637543070430468,0.0006917333430117021,0.0,0.027637543070430468,-0.0042678019506661065,0,0,0,8,0,0.875,0.2543859649122807,0.09217679243350924,-0.028164285266140492,0.9660140108206612,0.394220618226413,0.0,0.14035087719298245,0.026164963562943688
7,112,98.24561403508773,114,1,106,7,0,0.008771929824561403,0.6105704052693691,0.6089662543886705,0.06547001716690641,0.48860128680625226,0.2607781187365955,0.9836167538049077,7.833333333333333,9.45895286342129,0.24515711884886593,0.02796984276044521,0.0006514538194835216,0.0,0.02796984276044521,-0.00609825425175356,0,1,0,7,0,0.875,0.2631578947368421,0.09378424797870248,-0.03516632973976496,0.9661176208724565,0.39610393540861716,0.008771929824561403,0.10526315789473684,0.02616113473088348
8,113,99.12280701754386,114,0,107,7,0,0.0,0.6127882220065252,0.611320107976982,0.06400196954867454,0.48864430608370607,0.2617529298892218,0.9823451197234588,7.833333333333333,9.45895286342129,0.24219193436438613,0.05158793319581658,0.0007258800427313565,0.0,0.05158793319581658,-0.0025806281128604564,0,0,0,7,0,0.7142857142857143,0.23684210526315788,0.09141665068158132,-0.033691673555573134,0.974061023601049,0.3917191415927905,0.0,0.10526315789473684,0.026174258401157533
9,113,99.12280701754386,114,0,105,9,0,0.0,0.6110852707725669,0.6095073843759463,0.06376338666480491,0.4885460844512105,0.26299402315761267,0.9847344473618089,7.833333333333333,9.45895286342129,0.24144764311447275,0.05054476544569419,0.0007397352264301968,0.0,0.05054476544569419,-0.0040185619340453605,0,0,0,9,0,0.7777777777777778,0.24561403508771928,0.09105858083220085,-0.03501584934851633,0.969001721140714,0.3900508528651704,0.0,0.14035087719298245,0.02616109827602802
