,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5783584780244283,0.5788057610448675,0.04797266047531289,0.46304460883589393,0.2583462137567889,0.9461760699631929,1.5272727272727273,6.624437907058746,0.22249371649070304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07833138992847552,-0.013606910412603708,0.9656393242508381,0.35929588356117936,0.0,0.03636363636363636,0.018228843687280564
1,0,0.0,110,2,100,5,3,0.01818181818181818,0.5776884390271705,0.578082442656483,0.04720883938161442,0.46301001960802385,0.2656897302713722,0.9871052833249202,1.5272727272727273,6.624437907058746,0.22088971698353177,0.361259565714235,0.059098327614938974,0.2,0.28894628075046247,-0.0008061543470263444,1,4,0,5,0,0.1,0.22727272727272727,0.07712051299305785,0.018618876140297103,0.9794679629085139,0.35136807265540243,0.01818181818181818,0.054545454545454536,0.018224347821332885
2,0,0.0,110,2,105,3,0,0.01818181818181818,0.576446111042239,0.5760020816458864,0.04737671828338344,0.46290343699297914,0.27029882847836406,1.0099809533594764,1.5272727272727273,6.624437907058746,0.22245734929431737,0.24350497006597682,0.0578728892768849,0.0,0.24350497006597682,-0.0074689183357152635,0,2,1,2,0,0.0,0.22727272727272727,0.07791792889655355,0.04281007703881448,0.9844637453443362,0.35127313668185456,0.01818181818181818,0.10909090909090909,0.018214605931831548
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5766943622570353,0.5762163251984115,0.04783878241583028,0.46278032516004275,0.27471267431072777,1.027787271213963,1.5272727272727273,6.624437907058746,0.22186961494293445,0.25677346977786547,0.05967307658803053,0.0,0.25677346977786547,-0.008786885141323772,0,1,0,2,0,0.0,0.21818181818181817,0.07778096843165766,0.033219422358907465,0.9670606466719276,0.3520171278555343,0.00909090909090909,0.10909090909090909,0.018211769454440974
4,0,0.0,110,0,108,2,0,0.0,0.5767284024202115,0.5761908866678491,0.04695272622586523,0.4626592558844855,0.2750210227626604,1.0273257303947876,1.5272727272727273,6.624437907058746,0.22071113258646813,0.26056695671962404,0.05740179373326163,0.0,0.26056695671962404,-0.007758889837686467,0,0,0,2,0,0.0,0.20909090909090908,0.07673696327570882,0.02841944531059498,0.9773048829181727,0.348775550784925,0.0,0.12727272727272726,0.018207929575764947
5,105,95.45454545454545,110,0,106,4,0,0.0,0.5783067223835759,0.57774857539693,0.0496209385981034,0.46262875726602654,0.2721481893256871,1.0182018404241093,1.5272727272727273,6.624437907058746,0.22530029149143727,0.19176383226647786,0.05441816406582753,0.0,0.19176383226647786,-0.00959885660450574,0,0,0,4,0,0.0,0.20909090909090908,0.07996123806899134,0.023708398045991022,0.9708738671580119,0.3572692982701472,0.0,0.10909090909090907,0.018214810994560605
6,107,97.27272727272727,110,0,106,4,0,0.0,0.5786836829934638,0.5781035869179213,0.05061468934659806,0.46261909302382687,0.27323728317457685,1.028241149677055,1.5272727272727273,6.624437907058746,0.22697140722067077,0.20709387305417154,0.05378382802005587,0.0,0.20709387305417154,-0.005640786957129704,0,0,0,4,0,0.0,0.20909090909090908,0.08102520731001164,0.021882067881006644,0.9626485445607205,0.3606881558543,0.0,0.18181818181818182,0.018216375696748194
7,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.5794800499628989,0.5790178742526065,0.051050931274016706,0.4626563990371217,0.27111569047269785,1.021112051622495,1.5272727272727273,6.624437907058746,0.2282117692517469,0.19951400551356824,0.05211350910779598,0.0,0.19951400551356824,-0.005519439310372111,0,1,0,3,0,0.0,0.20909090909090908,0.08155903187490585,0.008265420060676326,0.9699506256601528,0.3651346880812108,0.00909090909090909,0.14545454545454545,0.018221593188438526
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5849695469759679,0.5845183343791839,0.053619303309180064,0.4629848564529321,0.26795677789783295,1.0053502950212216,1.5272727272727273,6.624437907058746,0.23149796549608004,0.20978257202033074,0.05609491520842877,0.0,0.20978257202033074,-0.008288334038783304,0,0,0,4,0,0.0,0.20909090909090908,0.0839012545775114,-0.002360202138700378,0.9688681945006169,0.37110751174906426,0.0,0.16363636363636364,0.018259919902284615
9,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.582203819875347,0.5814504031424316,0.05372503443330182,0.46313941477300274,0.2693672189134983,1.0012980941452165,1.5272727272727273,6.624437907058746,0.23324333931955565,0.208438767531964,0.05605143461921343,0.0,0.208438767531964,-0.00882721540990912,0,1,0,3,0,0.0,0.2,0.08505929705883195,0.009445985931097158,0.9683158432366683,0.3722011271486477,0.00909090909090909,0.12727272727272726,0.01825121057675315
