,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860724272600172,0.5868508259426437,0.046092017025195886,0.469480660754115,0.2561557654894434,0.8658353307702324,8.971698113207546,3.792708534561098,0.21600205199984202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07339201785819952,0.010447449356667292,0.9234807614914202,0.3460927168196337,0.0,0.18867924528301883,0.011833378680567663
1,0,0.0,106,3,83,20,0,0.02830188679245283,0.5853491629371108,0.5856981080076656,0.04534754492795913,0.4694601196259256,0.2664137198830423,0.8858824598906913,8.971698113207546,3.792708534561098,0.214745993684204,0.0859374567157586,0.21677671181129732,0.0,0.0859374567157586,-0.0014697094034501021,0,3,7,13,0,0.5652173913043478,0.19811320754716982,0.0722688203249041,0.031954388338464694,0.9297589993704871,0.3418899356799622,0.02830188679245283,0.2641509433962264,0.011829372826392164
2,0,0.0,106,2,93,11,0,0.018867924528301886,0.5851808265500124,0.5846732401239014,0.045530109803241736,0.4694204919809162,0.27532058696423,0.9433223863288376,8.971698113207546,3.792708534561098,0.2153059413962206,0.06961503750057751,0.2172562456566724,0.0,0.06961503750057751,-0.006314592022026672,1,1,1,10,0,0.6153846153846154,0.19811320754716982,0.07270603346865692,0.05284903025714765,0.9295951911390434,0.339150109776997,0.018867924528301886,0.28301886792452824,0.011827779663919513
3,0,0.0,106,2,92,12,0,0.018867924528301886,0.5850962192336222,0.5835977268383955,0.046808499751225696,0.46935114778469694,0.27251975071317713,0.9203048437604902,8.971698113207546,3.792708534561098,0.21995864275472043,0.02750330942910064,0.2031541180896515,0.0,0.02750330942910064,-0.0048289332652449585,0,2,1,11,0,0.7857142857142857,0.22641509433962265,0.07554409520214389,0.06978112856157348,0.9657115121323594,0.3388352900795655,0.018867924528301886,0.2452830188679245,0.011826041615713446
4,0,0.0,106,0,94,12,0,0.0,0.5831180175499036,0.5818186816937597,0.04925432593544038,0.4692033761826224,0.2680932494721179,0.9702232073994693,8.971698113207546,3.792708534561098,0.2243833213711397,0.03264086731366262,0.20647120284125817,0.0,0.03264086731366262,-0.005767935014425997,0,0,4,8,0,0.75,0.22641509433962265,0.07829247734552637,0.047188677705278924,0.9743104225648829,0.35003186129458225,0.0,0.2075471698113207,0.011813348334213086
5,98,92.45283018867924,106,1,92,13,0,0.009433962264150943,0.5756350183365102,0.5737961807593374,0.04769881380376834,0.4688396072627351,0.27270437336492825,0.9591639331192147,8.971698113207546,3.792708534561098,0.2232353950416428,0.03871145897642693,0.1997362012350466,0.0,0.03871145897642693,-0.0035553718913586075,0,1,1,12,0,0.7142857142857143,0.2169811320754717,0.07740585102932342,0.06772826411485681,0.9656812038071367,0.34813522306537914,0.009433962264150943,0.2264150943396226,0.011769034990710794
6,100,94.33962264150944,106,1,91,14,0,0.009433962264150943,0.5763980930012204,0.5742079249337053,0.04821914756820371,0.4684892689297639,0.26388339822985907,0.9045865142431078,8.971698113207546,3.792708534561098,0.22449035355079605,0.05179559270406105,0.20368898715816136,0.0,0.05179559270406105,-0.004018661754637947,0,1,4,10,0,0.7333333333333333,0.20754716981132076,0.07806017901166679,0.04341616024910054,0.957324382769059,0.35385507396075033,0.009433962264150943,0.20754716981132074,0.011766206708107126
7,102,96.22641509433963,106,0,95,11,0,0.0,0.5725326687131783,0.5704611403282415,0.04787679388583199,0.4680295791280289,0.2684170884094883,0.9255758832270501,8.971698113207546,3.792708534561098,0.2241355435819794,0.03254119632928815,0.20944189663234497,0.0,0.03254119632928815,-0.005938588116930177,0,0,1,10,0,0.8181818181818182,0.2169811320754717,0.07778281732128416,0.02721932313934477,0.9618063628172089,0.35425109418720235,0.0,0.16981132075471694,0.011738162239495462
8,103,97.16981132075472,106,1,93,12,0,0.009433962264150943,0.5718608152249287,0.5691954508950476,0.049162708591589395,0.4675679193114233,0.2613671027886814,0.913313299658513,8.971698113207546,3.792708534561098,0.22834962559748728,0.04630931408819307,0.20646720422530065,0.0,0.04630931408819307,-0.005714613283611123,0,1,2,10,0,0.7692307692307693,0.19811320754716982,0.08063487728359657,0.015750591414289226,0.9744735936483957,0.36364363322257093,0.009433962264150943,0.13207547169811318,0.011726048266421691
9,103,97.16981132075472,106,0,94,12,0,0.0,0.57124561125547,0.5685902670928276,0.04798903177183968,0.4670864082001998,0.2620952656718065,0.913688294472784,8.971698113207546,3.792708534561098,0.2264462901323696,0.03911975975523941,0.21077330910020783,0.0,0.03911975975523941,-0.005063987518349471,0,0,2,10,0,0.8333333333333334,0.19811320754716982,0.0791725361770442,0.01448533718123255,0.9562256955635821,0.36073863980902626,0.0,0.16981132075471694,0.011713841090069283
