,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6096290174902085,0.6098298508213215,0.04788732085886914,0.4878638806570571,0.30075475040223393,1.0453234014937707,4.808695652173913,6.201245592068881,0.21035289472690932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07040239142699493,0.008361671121820798,0.9727972129981524,0.3443361747575169,0.0,0.031155474894131868,0.018174963784722012
1,0,0.0,115,0,86,29,0,0.0,0.612395719011723,0.6126079546645914,0.050148265018657545,0.48800170229075623,0.29512142457341534,1.0189268666647147,4.808695652173913,6.201245592068881,0.21410202610573004,0.02430899454565434,0.3604710825862757,0.0,0.02430899454565434,-0.0016212604681624914,0,0,13,16,0,0.8620689655172413,0.20869565217391303,0.07240366722714528,-8.334915935059396e-05,0.9765836090702067,0.35072831387113834,0.0,0.0644283121597096,0.018193070621321927
2,0,0.0,115,1,86,28,0,0.008695652173913044,0.6119095057383456,0.6121994213264695,0.05250118832345741,0.48810566139675177,0.2899575880437829,1.008336033464064,4.808695652173913,6.201245592068881,0.21876265223276037,0.02375775076309985,0.3577553601220546,0.0,0.02375775076309985,-0.0015220622125247576,0,1,12,16,0,0.8620689655172413,0.21739130434782608,0.07538158001579197,-0.011250432655680655,0.9857491967064371,0.35779628708627365,0.008695652173913044,0.13036902601330913,0.01819386293469409
3,0,0.0,115,0,88,27,0,0.0,0.6080270184122414,0.6082384250983682,0.05131529276573514,0.48801171740529253,0.29647613500023356,1.0188240949011724,4.808695652173913,6.201245592068881,0.21728056507552163,0.02568407261408994,0.361698779555575,0.0,0.02568407261408994,-0.0025561208920687473,0,0,7,20,0,0.7777777777777778,0.23478260869565218,0.07433788963760861,-0.0039312595055198095,0.9871612729987167,0.35448855980201555,0.0,0.09921355111917725,0.01817153764924888
4,0,0.0,115,1,88,26,0,0.008695652173913044,0.609736985039175,0.6092224551817883,0.05340173529102855,0.48800596986487965,0.29570676984512634,1.0086880669144118,4.808695652173913,6.201245592068881,0.21994326582235346,0.02715742613626559,0.3631988823593409,0.0,0.02715742613626559,-0.0029179409366208134,0,1,9,17,0,0.7777777777777778,0.21739130434782608,0.0764409534059357,0.0075677743718672134,0.9820332752480813,0.3578387675852131,0.008695652173913044,0.11312764670296431,0.018179909272835297
5,112,97.3913043478261,115,1,99,15,0,0.008695652173913044,0.6102429765642702,0.6098701251857896,0.055553847444091795,0.4879918532203761,0.29345692204334295,1.0056898960437826,4.808695652173913,6.201245592068881,0.22217645359972127,0.03466235651374285,0.35054869324427623,0.0,0.03466235651374285,-6.732633485267633e-05,1,0,3,12,0,0.75,0.2,0.07823363625666259,-0.003027415360586631,0.969412231580759,0.36195056591146846,0.008695652173913044,0.11312764670296431,0.018182001526563258
6,111,96.52173913043478,115,1,99,14,1,0.008695652173913044,0.6059102639683162,0.6053712823102528,0.055358558870091105,0.4877699272960404,0.2941599875524866,1.0124213949899994,4.808695652173913,6.201245592068881,0.22252934030983096,0.03559202794280654,0.3491080375339348,0.0,0.03559202794280654,-0.00025708046990815733,2,0,6,8,0,0.6875,0.19130434782608696,0.07873523112733732,-0.003864849418277222,0.9527116508740011,0.36195284808379424,0.008695652173913044,0.09921355111917725,0.018153456877783226
7,111,96.52173913043478,115,1,108,6,0,0.008695652173913044,0.6068462427887321,0.6060793623475171,0.056158896817022914,0.4875996261006242,0.2896970854790596,1.0031100294982174,4.808695652173913,6.201245592068881,0.22485131801438452,0.032451057965661986,0.3488344873533104,0.0,0.032451057965661986,0.0007811447730310117,0,1,0,6,0,0.8571428571428571,0.19130434782608696,0.07983583953897275,-0.005204515760702795,0.9823070482253866,0.36672700020561955,0.008695652173913044,0.0819721718088324,0.018152856374198313
8,111,96.52173913043478,115,0,109,6,0,0.0,0.6093830890466788,0.6086165675414064,0.05672945880077291,0.48755582223392474,0.2895922805165483,0.9960478947125976,4.808695652173913,6.201245592068881,0.2234274768001454,0.036294367896407026,0.35932065419454745,0.0,0.036294367896407026,-0.0032691839010195825,0,0,0,6,0,0.8333333333333334,0.19130434782608696,0.07889142442898579,-0.018049864426976755,0.9702703835143528,0.3661894676755276,0.0,0.047186932849364774,0.01816418241281162
9,112,97.3913043478261,115,0,109,6,0,0.0,0.6081077821798996,0.6074060726432017,0.05600099030195609,0.48745468214336457,0.28915003972526343,1.0023088372270081,4.808695652173913,6.201245592068881,0.22249064781069738,0.012904883934799787,0.35151359696061474,0.0,0.012904883934799787,-0.003047144687004335,0,0,2,4,0,1.0,0.19130434782608696,0.0784686246666753,-0.02192457568995915,0.9584853415713135,0.3655763353801687,0.0,0.07834240774349667,0.018154669905773885
