,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,106,3,0,0.0,0.6037796619364733,0.6030508837354548,0.06079429484074085,0.47874146201400847,0.25770559349258315,1.008682753927581,9.155963302752294,8.15188094228506,0.23799694404729554,0.010302615568789789,0.00010111277690364335,0.0,0.010302615568789789,-0.006976211701047591,0,0,0,3,0,1.0,0.24770642201834864,0.09029163658924941,0.06628670330191264,0.9759388368528951,0.3828337992961004,0.0,0.09999999999999999,0.022532115312050783
11,109,100.0,109,0,106,3,0,0.0,0.6004092741164428,0.5998133616458765,0.06031327375321803,0.4788318849031033,0.2578396521325695,1.0162301509083445,9.155963302752294,8.15188094228506,0.23685691828675237,0.012243360965180384,8.748357546133736e-05,0.0,0.012243360965180384,-0.009784690651464811,0,0,0,3,0,1.0,0.24770642201834864,0.08963264427392263,0.06375111533964807,0.9461281753905447,0.38322874675073876,0.0,0.17340067340067342,0.022518948956082425
12,109,100.0,109,0,106,3,0,0.0,0.6015201573261483,0.600945820449343,0.06152686229668556,0.4789887899806378,0.2551566184090365,1.0016308376962628,9.155963302752294,8.15188094228506,0.23753434580314048,0.024562453945702598,0.00010755603921949985,0.0,0.024562453945702598,-0.011194573023093355,0,0,0,3,0,1.0,0.24770642201834864,0.09090859835812458,0.05400769219940865,0.9702482040811017,0.3866769842194326,0.0,0.12390572390572391,0.022530898729687457
13,109,100.0,109,0,108,1,0,0.0,0.6025184511385181,0.602024651289506,0.06281361011050034,0.4792032603475861,0.25268794896416213,0.9195777274518252,9.155963302752294,8.15188094228506,0.2402351666277862,0.0006815562960337815,0.00012331079359006008,0.0,0.0006815562960337815,-0.007131902718037653,0,0,0,1,0,1.0,0.25688073394495414,0.09271715686404344,0.044838279310843936,0.9811482639084443,0.3908060673904082,0.0,0.15622895622895625,0.02254463188323436
14,109,100.0,109,0,104,5,0,0.0,0.6044876253166358,0.6040841590251513,0.06211967790657231,0.47953455824045005,0.2563653000460868,0.9475401230870543,9.155963302752294,8.15188094228506,0.23886932356741308,0.03731301521828349,0.00010202553999335426,0.0,0.03731301521828349,-0.002236773622267463,0,0,0,5,0,0.6,0.22935779816513763,0.09143525541296633,0.05332835114953237,0.9783538620924283,0.384235001345699,0.0,0.15622895622895625,0.022567981259020233
15,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6064925859839936,0.6055848424144341,0.06486621207859818,0.4799693892512629,0.26383693653494844,0.979237125150628,9.155963302752294,8.15188094228506,0.24382201581310503,0.03688832461544584,9.123715508828512e-05,0.0,0.03688832461544584,-0.0002565555207000997,0,1,0,3,0,0.5,0.23853211009174313,0.09497569768215523,0.06519175337797052,0.9739035352514256,0.3875849813870244,0.009174311926605505,0.15622895622895622,0.02259572951550782
16,108,99.08256880733946,109,0,106,3,0,0.0,0.6074615274530841,0.6067352828072244,0.06649347376998042,0.4804111263915124,0.2635631068846722,0.9743361472501757,9.155963302752294,8.15188094228506,0.2435366746887595,0.017792242239240818,8.593248792475106e-05,0.0,0.017792242239240818,-0.002447908077674088,0,0,0,3,0,1.0,0.24770642201834864,0.09543705895278816,0.047271893565890524,0.9678534718321327,0.3913517494419159,0.0,0.15622895622895622,0.02261857916572877
17,108,99.08256880733946,109,0,106,3,0,0.0,0.6068343929485477,0.6061105812541181,0.06724129579495149,0.4807761137045279,0.268696140185244,1.0157495549190627,9.155963302752294,8.15188094228506,0.2435428306534102,0.020871133213636317,0.00010285068628017125,0.0,0.020871133213636317,-6.918545673739729e-05,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.09547221539973376,0.05277454154237153,0.9631680833023225,0.3907247294973573,0.0,0.19292929292929295,0.022630320158811824
18,108,99.08256880733946,109,0,106,3,0,0.0,0.6064238868055948,0.6058522624829128,0.06859406435198358,0.4810945014153877,0.26939146617924936,1.0458976025460809,9.155963302752294,8.15188094228506,0.24657629067120612,0.022126319772674805,8.466232830028643e-05,0.0,0.022126319772674805,0.003993503379965485,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.0971995388082554,0.05650324185984016,0.9587162449050655,0.3929841503021582,0.0,0.19292929292929295,0.022641244921659136
19,108,99.08256880733946,109,0,109,0,0,0.0,0.6067653512462349,0.60614438587604,0.06877082229827937,0.48140598538009305,0.2681586816827466,1.0216780011037716,9.155963302752294,8.15188094228506,0.24755375069790242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09753046192756497,0.052044839055154016,0.9570460025458045,0.39443486525115856,0.0,0.22962962962962966,0.022655648144840883
20,109,100.0,109,0,107,2,0,0.0,0.6041816692509381,0.6034432917073668,0.0679397638094788,0.4815159255582261,0.27454575695480055,1.059879514653262,9.155963302752294,8.15188094228506,0.24574657933774247,0.01202626043378974,9.830623425284618e-05,0.0,0.01202626043378974,-0.006379200130646551,0,0,0,2,0,1.0,0.25688073394495414,0.09621757534324016,0.0574991160184257,0.9648580828888949,0.39063418394992944,0.0,0.19292929292929295,0.022647210831078967
21,109,100.0,109,0,109,0,0,0.0,0.599499747249167,0.5988938566511985,0.0669112925684564,0.4813202119204696,0.2743407387695903,1.037513738672961,9.155963302752294,8.15188094228506,0.24638166664202155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09628800762799125,0.04525939733776925,0.9683722420338016,0.39293082797644635,0.0,0.18754208754208754,0.022615824049701253
22,109,100.0,109,0,107,2,0,0.0,0.6050604316014457,0.6045655573487935,0.06820512149513108,0.48151033285606737,0.2734846460464668,1.0411814683087348,9.155963302752294,8.15188094228506,0.2462188716029836,0.011071894113944217,7.716584183719527e-05,0.0,0.011071894113944217,-0.006157330767185332,0,0,0,2,0,1.0,0.23853211009174313,0.09595356527592823,0.05001129743202674,0.9762882050851104,0.3939686294627978,0.0,0.18754208754208754,0.02265137668762079
23,109,100.0,109,0,107,2,0,0.0,0.6078292782899299,0.6073882009975509,0.07115064077818264,0.4818690341990862,0.2750280932599472,1.0085392873317973,9.155963302752294,8.15188094228506,0.24636965388569765,0.011200374665031588,0.00011324785116616432,0.0,0.011200374665031588,-0.00968938277948811,0,0,0,2,0,1.0,0.25688073394495414,0.09756692438751588,0.048822306288351956,0.9762882050851104,0.3977335466781694,0.0,0.18754208754208754,0.022679841374273847
24,109,100.0,109,0,107,2,0,0.0,0.6028768082241471,0.6025691505353509,0.06847121274248338,0.48188422003070197,0.2788308957169436,1.0167535985888236,9.155963302752294,8.15188094228506,0.24535333046440155,0.010889245758628903,0.00013386018136945154,0.0,0.010889245758628903,-0.01428235911354514,0,0,0,2,0,1.0,0.24770642201834864,0.09567707509064058,0.03933446329389287,0.9834052154044801,0.39715300173781026,0.0,0.15084175084175083,0.02265569798940164
25,109,100.0,109,0,108,1,0,0.0,0.6070888835179528,0.6068920333400408,0.07080874923621498,0.48218008493901454,0.2748354216806354,1.0389335834815066,9.155963302752294,8.15188094228506,0.2461820531942791,0.000767618161183976,9.964607150988867e-05,0.0,0.000767618161183976,-0.009367179481584942,0,0,0,1,0,1.0,0.22935779816513763,0.09678140087135355,0.042376696803437246,0.9748177800058136,0.3987638519023652,0.0,0.15084175084175083,0.022688817643408486
26,109,100.0,109,0,107,2,0,0.0,0.6109860946303378,0.6108941555665871,0.0746801167117779,0.48271282988350983,0.2684510368368804,1.017175334816674,9.155963302752294,8.15188094228506,0.2501550169268014,0.011767441813724057,4.0098934773654635e-05,0.0,0.011767441813724057,-0.002966919118028155,0,0,0,2,0,1.0,0.23853211009174313,0.09978220864660642,0.029996460884732533,0.9721224550750481,0.4084536008102624,0.0,0.15084175084175083,0.022730018065771063
27,109,100.0,109,0,108,1,0,0.0,0.6067974724586308,0.6066893009450025,0.07171206628808667,0.48292792630036563,0.27493625489287443,1.0112514724463562,9.155963302752294,8.15188094228506,0.24867254007228423,0.01834905974843662,0.00016577579130581184,0.0,0.01834905974843662,-0.01603124306697118,0,0,0,1,0,1.0,0.23853211009174313,0.09814022829375758,0.02019026007009341,0.9703359768948644,0.4065726654267895,0.0,0.17373737373737372,0.02271784215681913
28,109,100.0,109,0,108,1,0,0.0,0.6070428011532483,0.6070330632382457,0.07383407145044871,0.4831479067877039,0.2740006396911258,1.037744182888423,9.155963302752294,8.15188094228506,0.2504834727973664,0.02148606475806373,0.00012085813114381372,0.0,0.02148606475806373,-0.011200625625822858,0,0,0,1,0,1.0,0.23853211009174313,0.09946825870754855,0.024819680531147872,0.9546899572991208,0.40901825048000734,0.0,0.18754208754208757,0.022728035074004255
29,109,100.0,109,0,105,4,0,0.0,0.6092229854555898,0.6092766590024553,0.07163037116270476,0.4834962709320377,0.27746172626188476,0.9723050347692889,9.155963302752294,8.15188094228506,0.2472712695236885,0.03715179182624731,9.029749434936848e-05,0.0,0.03715179182624731,-0.0037968310809207775,0,0,0,4,0,0.75,0.23853211009174313,0.09657894368945587,0.03270723346704871,0.9638348974619433,0.4025738385903982,0.0,0.18754208754208754,0.02275313511066181
30,109,100.0,109,0,105,4,0,0.0,0.6129432999024269,0.6129530332057737,0.0753376878420323,0.4840559917645177,0.26830369495975437,0.9012922379911548,9.155963302752294,8.15188094228506,0.25147209371172563,0.07991111070522806,0.00015872666323210588,0.0,0.07991111070522806,-0.0107508308872456,0,0,0,4,0,0.75,0.22935779816513763,0.09946292944355456,0.02997488243334782,0.9717717910523962,0.4097378330135205,0.0,0.15622895622895622,0.02279455057083247
31,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6134002677723418,0.6128481904330996,0.07942269567439082,0.48459707510579353,0.26264187679641315,0.9182300348966417,9.155963302752294,8.15188094228506,0.25615718653233954,0.07340864763131881,0.00010645983853680131,0.0,0.07340864763131881,-0.009016715245750534,0,1,0,4,0,0.8,0.22935779816513763,0.10355758577218509,0.03181879242429306,0.9774315257065227,0.4141736368852523,0.009174311926605505,0.11414141414141413,0.022818889645071713
32,108,99.08256880733946,109,0,106,3,0,0.0,0.6254213050073381,0.6248837683029324,0.08795917358071437,0.4858451231491491,0.2554118899200582,0.9125818149032269,9.155963302752294,8.15188094228506,0.2627484572539285,0.01773853697745059,0.00010276659852500397,0.0,0.01773853697745059,-0.009551548857187305,0,0,0,3,0,1.0,0.22018348623853212,0.10946236138576933,0.030042722473632887,0.9825271736875032,0.4232421133401354,0.0,0.11851851851851852,0.022929864526545128
33,108,99.08256880733946,109,0,106,3,0,0.0,0.6214026967386662,0.6206719963272496,0.08638721559568817,0.4867167608922933,0.2531456475583843,0.8600450075956968,9.155963302752294,8.15188094228506,0.2638992279559984,0.019880220355207427,0.00011557742744931754,0.0,0.019880220355207427,-0.01053258231148487,0,0,0,3,0,1.0,0.22018348623853212,0.10968729956976343,0.03385798944549847,0.9829592583829456,0.4238302378217742,0.0,0.07744107744107741,0.022945298920736334
34,108,99.08256880733946,109,0,106,3,0,0.0,0.6228816336536525,0.622168147032923,0.0860699224831807,0.4876149153037632,0.25532719821472555,0.8583429914054903,9.155963302752294,8.15188094228506,0.26161816472708965,0.02020669842963629,0.00010572189659286417,0.0,0.02020669842963629,-0.010588534728972717,0,0,0,3,0,1.0,0.22935779816513763,0.1084319485435201,0.034487364106496825,0.9867946587071719,0.4209524390600195,0.0,0.11414141414141413,0.022989301844461723
35,108,99.08256880733946,109,0,108,1,0,0.0,0.6248412786067509,0.6239344580540516,0.08927692869168756,0.48855504329414257,0.2531902323231721,0.846900875938181,9.155963302752294,8.15188094228506,0.26542050413988805,0.02005880474762233,0.00013725576546287603,0.0,0.02005880474762233,-0.015114021170049563,0,0,0,1,0,1.0,0.23853211009174313,0.11140880064264692,0.031576048712662064,0.9830625311240864,0.4278258474797147,0.0,0.11885521885521887,0.023037419126467625
36,109,100.0,109,0,106,3,0,0.0,0.6242997479248628,0.6232810179547821,0.09267498487512547,0.4893759190429038,0.24756624555411658,0.8367468934423207,9.155963302752294,8.15188094228506,0.2687039040700687,0.025244987435774607,0.00010842693629273659,0.0,0.025244987435774607,-0.008586214481193233,0,0,0,3,0,1.0,0.22935779816513763,0.11466229662403171,0.03530893119525175,0.9827151785165189,0.43341337251302503,0.0,0.11885521885521887,0.023068169879919734
37,109,100.0,109,0,106,3,0,0.0,0.630182969392205,0.6290180885020635,0.09667854116340249,0.4905040213064133,0.2391827091889721,0.8236302321523901,9.155963302752294,8.15188094228506,0.27340770266778014,0.026501994307754267,8.746819422267102e-05,0.0,0.026501994307754267,-0.006230914526206971,0,0,0,3,0,1.0,0.23853211009174313,0.11829630459712517,0.04625442665821608,0.9847092993147668,0.43869989443535146,0.0,0.08653198653198653,0.023143566763970704
38,109,100.0,109,0,107,2,0,0.0,0.6237244910285067,0.6225908493537483,0.09347492955570688,0.49112100930989705,0.2440576739048685,0.8822264447382517,9.155963302752294,8.15188094228506,0.27240068502447334,0.03232031205562462,0.00012120860986867093,0.0,0.03232031205562462,-0.01095009310473688,0,0,0,2,0,1.0,0.26605504587155965,0.11703218505736969,0.05257617113048258,0.9798521980564465,0.43607013167117303,0.0,0.08215488215488215,0.0231364224358883
39,109,100.0,109,0,105,4,0,0.0,0.6233723205983503,0.6221653832924188,0.09391557770381359,0.4916599543964932,0.2422335489835355,0.8417776287274054,9.155963302752294,8.15188094228506,0.2720606256148823,0.018535832908864437,0.00010362439925621232,0.0,0.018535832908864437,-0.007378452110816107,0,0,0,4,0,1.0,0.25688073394495414,0.11707141215548084,0.05288735182140474,0.9738523851059473,0.4347408020088504,0.0,0.11885521885521885,0.023156628664639328
40,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.625181317384042,0.6246214014062037,0.09373263913906583,0.492287313301443,0.24280552693372076,0.879604463940544,9.155963302752294,8.15188094228506,0.2713560984198302,0.015597748743573846,9.44962617837698e-05,0.0,0.015597748743573846,-0.0069114670449302515,0,1,0,3,0,1.0,0.26605504587155965,0.11607028396353843,0.049018936972080165,0.9751239311007166,0.4376772537803287,0.009174311926605505,0.15555555555555556,0.023191244424073953
41,108,99.08256880733946,109,0,106,3,0,0.0,0.6279146049690281,0.627409284163103,0.09364171093463877,0.4930731639197908,0.23909181103621024,0.8744956715743047,9.155963302752294,8.15188094228506,0.2706377783481986,0.010974038692932316,9.831549192518885e-05,0.0,0.010974038692932316,-0.0043027894938995614,0,0,0,3,0,1.0,0.24770642201834864,0.11529704718330828,0.03881507550659158,0.9859526245128997,0.437485590596693,0.0,0.11885521885521884,0.023236941665394844
42,108,99.08256880733946,109,0,104,5,0,0.0,0.6273316293094481,0.6269142813545313,0.09449152800363034,0.49376267129965407,0.23804861590189208,0.8354230648286615,9.155963302752294,8.15188094228506,0.27034996706444225,0.025341692796900978,0.00010367420493795946,0.0,0.025341692796900978,-0.004617100981654504,0,0,0,5,0,0.8,0.23853211009174313,0.11566766887840682,0.032794821722852335,0.9785151120872319,0.43825115754277966,0.0,0.11885521885521884,0.023262130697444306
43,108,99.08256880733946,109,0,103,6,0,0.0,0.6309453339590253,0.6304962969628458,0.09776114408357332,0.4946295721770018,0.23124368364745151,0.7596540323668663,9.155963302752294,8.15188094228506,0.2725300728907798,0.026529586339232386,9.52544829168669e-05,0.0,0.026529586339232386,-0.0078837593765581,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.117907484573439,0.023226195591657443,0.9814416824819985,0.44574418896371276,0.0,0.11885521885521887,0.023315533584396697
44,108,99.08256880733946,109,0,104,5,0,0.0,0.6346253728893166,0.6341752331230978,0.10025994936800199,0.4956657263235216,0.23072706769147314,0.7889136918545852,9.155963302752294,8.15188094228506,0.2720379021223249,0.0324230190042719,0.00010703895964052064,0.0,0.0324230190042719,-0.00826351571461476,0,0,0,5,0,0.8,0.22018348623853212,0.11859787322555347,0.031613313740882484,0.9823649239798578,0.44365642533249855,0.0,0.11414141414141415,0.023376166805249576
45,109,100.0,109,0,105,4,0,0.0,0.6365695956364344,0.6360038504650651,0.10358638897780595,0.49673666778452424,0.2313775476703188,0.8033407767869065,9.155963302752294,8.15188094228506,0.27270456132047904,0.03007171082952742,9.901462651540052e-05,0.0,0.03007171082952742,-0.008111360992684377,0,0,0,4,0,0.75,0.22935779816513763,0.1206394001551085,0.0259431682609534,0.9898633031962132,0.44748349690597844,0.0,0.08215488215488213,0.023429538855416418
46,109,100.0,109,0,105,4,0,0.0,0.6340692521745656,0.6333747645486748,0.10011646320841033,0.4975488514096448,0.23239611060422963,0.8331658827328355,9.155963302752294,8.15188094228506,0.27089186496158835,0.03271309201136302,0.00010611581329129403,0.0,0.03271309201136302,-0.007220583326755646,0,0,0,4,0,0.75,0.24770642201834864,0.11848010466644676,0.018563408296878,0.9852860803275412,0.4448221416557167,0.0,0.11885521885521885,0.023450141259183353
47,109,100.0,109,0,105,4,0,0.0,0.6310034901999689,0.630458948420173,0.094595896550541,0.49810467170517964,0.2424913265734497,0.8078667956025538,9.155963302752294,8.15188094228506,0.2659315105818658,0.035999891757970415,0.00010961115514877826,0.0,0.035999891757970415,-0.005942813276047752,0,0,0,4,0,0.75,0.22935779816513763,0.11372497922828129,0.013448672550736522,0.9804883933355353,0.43637031850115593,0.0,0.08215488215488213,0.023457467353682898
48,109,100.0,109,0,105,4,0,0.0,0.63207031926801,0.6315126971401402,0.09698504624863223,0.4986839024648355,0.2427412576743355,0.7475900669913452,9.155963302752294,8.15188094228506,0.2678114317569895,0.02937932447256459,0.0001125651377313034,0.0,0.02937932447256459,-0.005232527239865295,0,0,0,4,0,0.75,0.24770642201834864,0.11565188960412905,0.013179184493308266,0.9719453926477929,0.43929018033167827,0.0,0.07744107744107742,0.023486410599977223
49,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6291123430363272,0.6283840235361174,0.09548948248552455,0.49902601264883867,0.2431126757635684,0.8292287270552603,9.155963302752294,8.15188094228506,0.2692928265414356,0.03902517883038073,0.00011887982196124321,0.0,0.03902517883038073,-0.0047107431868107326,0,1,0,2,0,0.6666666666666666,0.25688073394495414,0.11587086496926266,0.002192075033711555,0.9829516223247645,0.4395472887969592,0.009174311926605505,0.07744107744107742,0.023485564926264496
50,108,99.08256880733946,109,0,106,3,0,0.0,0.6265481138760363,0.6257455491224453,0.09296534267424011,0.49915403195956065,0.2470302379276328,0.8563553631276971,9.155963302752294,8.15188094228506,0.26663049525562377,0.01949621787342742,0.00011999124506620699,0.0,0.01949621787342742,-0.007210960152661178,0,0,0,3,0,1.0,0.24770642201834864,0.11407136744981643,0.013433544743800775,0.9806168694147264,0.4328255822833957,0.0,0.11952861952861953,0.023477961771359634
51,108,99.08256880733946,109,0,107,2,0,0.0,0.6253762662506179,0.6244831060855314,0.08967211923741987,0.49918928500582266,0.2529975096249602,0.9454236182116649,9.155963302752294,8.15188094228506,0.26258102760778,0.01564849323313456,8.88982736449792e-05,0.0,0.01564849323313456,-0.0029552156097221033,0,0,0,2,0,1.0,0.24770642201834864,0.11093619266674817,0.03626684305373458,0.981270180954,0.4212174764214709,0.0,0.08282828282828282,0.02347353942641245
52,108,99.08256880733946,109,0,107,2,0,0.0,0.621508104762403,0.6206142300005026,0.08761743482063108,0.49896935532792014,0.2576566085456726,0.9323633992969061,9.155963302752294,8.15188094228506,0.2623349351555815,0.016635245505854775,0.0001026464333758566,0.0,0.016635245505854775,-0.003084858245314376,0,0,0,2,0,1.0,0.24770642201834864,0.11063535946461181,0.04695384061407511,0.9789348631638611,0.4203108747534098,0.0,0.08282828282828282,0.02344523441622169
53,108,99.08256880733946,109,0,107,2,0,0.0,0.6260481613388336,0.6249401607372185,0.09172931756507935,0.49904946983415915,0.2550631322955478,0.9306796233477759,9.155963302752294,8.15188094228506,0.26578431786190415,0.01682520055702611,0.00010537340246273562,0.0,0.01682520055702611,-0.0013754831479359797,0,0,0,2,0,1.0,0.24770642201834864,0.11404775307554157,0.06085932693515954,0.9780867191765232,0.4256025847308813,0.0,0.05084175084175083,0.023471200118686898
54,109,100.0,109,0,107,2,0,0.0,0.622521733586927,0.6214210395602422,0.09144758703941232,0.4988935538463825,0.25264951324077556,0.9207363901035595,9.155963302752294,8.15188094228506,0.26688741808072636,0.015452681821652547,9.06085681598432e-05,0.0,0.015452681821652547,0.0009767551982124978,0,0,0,2,0,1.0,0.24770642201834864,0.1144096052880837,0.06656158037107739,0.958837940004377,0.4249054627998709,0.0,0.01414141414141415,0.023447212937080592
55,109,100.0,109,0,106,3,0,0.0,0.6234556589365352,0.6224148796625611,0.0938016607026775,0.49881516127381775,0.2531156437990024,0.9131017998775283,9.155963302752294,8.15188094228506,0.26964325652716803,0.02260330604925964,0.00011013644044863583,0.0,0.02260330604925964,0.002782399096839342,0,0,0,3,0,1.0,0.27522935779816515,0.11664115871792054,0.06301036539569448,0.9641625879068085,0.4313158312117195,0.0,0.07744107744107742,0.023448687329237095
56,109,100.0,109,0,105,4,0,0.0,0.6213115640033149,0.6203964858140703,0.09064469499420556,0.4986115295196557,0.2604090707589225,0.9260007140899889,9.155963302752294,8.15188094228506,0.26688569932889705,0.03166525282643811,0.0001182122906217075,0.0,0.03166525282643811,-0.0009045077773435356,0,0,0,4,0,0.75,0.25688073394495414,0.11387514087578324,0.05939055547168224,0.9715671768650919,0.4288245535934511,0.0,0.08215488215488213,0.023429666945491007
57,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.623222276253858,0.6221568007309412,0.08876135495506819,0.4985587658202235,0.2619027001222648,0.9136635369408694,9.155963302752294,8.15188094228506,0.26444921849072456,0.02938994699031535,0.00011238113490792665,0.0,0.02938994699031535,-0.00413054794038088,0,1,0,4,0,0.8,0.22935779816513763,0.11147445311784468,0.04807385704143416,0.9625343373707187,0.4261433041566471,0.009174311926605505,0.11414141414141413,0.023437069889764496
58,108,99.08256880733946,109,0,107,2,0,0.0,0.6273299960587201,0.6261962438834974,0.09273724663523945,0.49875426661638816,0.2554489547629285,0.8995693605154417,9.155963302752294,8.15188094228506,0.26753060577822874,0.005169591857919461,0.00010465154199376188,0.0,0.005169591857919461,-0.006074801889467352,0,0,0,2,0,1.0,0.22935779816513763,0.11422267660240698,0.05219477110167479,0.9569333221455999,0.431611686929466,0.0,0.11885521885521885,0.023465576984861087
