,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860621109822077,0.5858962608382647,0.05012923438736106,0.4687170086706117,0.2589574480763449,0.8419834828023082,9.128440366972477,8.15188094228506,0.22301446015990622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07859112717575321,-0.054243167880478865,0.9884256798835878,0.3695721621186818,0.0,0.06498316498316499,0.02203493680644515
1,0,0.0,109,0,101,8,0,0.0,0.5810844549232042,0.5808751648734706,0.048676549004616466,0.46838955765857343,0.2663608102165806,0.8499897197666644,9.128440366972477,8.15188094228506,0.22065824942573342,0.021024990410583942,0.00014630447057706672,0.0,0.021024990410583942,-0.006176765916013273,0,0,0,8,0,0.875,0.23853211009174313,0.07734801449371999,-0.058557489436649734,0.9901334627968194,0.36597043345887154,0.0,0.028282828282828285,0.021996701817827296
2,0,0.0,109,0,99,10,0,0.0,0.5865575338727751,0.5864252322421583,0.05054654268763819,0.46845074797047037,0.2629714048836203,0.8371319069874974,9.128440366972477,8.15188094228506,0.22231004404332566,0.016578224076936,0.0001352868017520115,0.0,0.016578224076936,-0.003774891648881934,0,0,0,10,0,0.9,0.23853211009174313,0.07882003993648695,-0.04869413998270076,0.9873400861594792,0.3691247606080092,0.0,0.06363636363636363,0.022026561293262175
3,0,0.0,109,0,94,15,0,0.0,0.5845150382148258,0.5843695727263727,0.05049089651908976,0.46837289018794886,0.2612274442324813,0.8425523857403816,9.128440366972477,8.15188094228506,0.22238092564111533,0.011258554608990461,0.00012861709342855366,0.0,0.011258554608990461,-0.003482270618842002,0,0,0,15,0,0.9333333333333333,0.24770642201834864,0.0790450974317715,-0.06627749250706927,0.9815505498601639,0.3716453411113174,0.0,0.10168350168350168,0.0220131753781047
4,0,0.0,109,1,97,11,0,0.009174311926605505,0.5842319284210354,0.5837081892150779,0.050021662168876845,0.468289158855703,0.2622012229786613,0.8511855615439148,9.128440366972477,8.15188094228506,0.22214616014712973,0.013632424464037491,0.00012157153134604279,0.0,0.013632424464037491,-0.004598793268079736,0,1,0,11,0,0.9166666666666666,0.24770642201834864,0.07919139138371782,-0.04303803862334018,0.977922729212843,0.3690720590837954,0.009174311926605505,0.10168350168350168,0.022008346989877713
5,108,99.08256880733946,109,0,96,13,0,0.0,0.5811875492754225,0.5806929075515965,0.04874730675311272,0.46798469973127754,0.2606507732289273,0.87209207655131,9.128440366972477,8.15188094228506,0.219901078673312,0.012026653189854632,0.00012273983510751582,0.0,0.012026653189854632,-0.0019158809247925312,0,0,0,13,0,0.9230769230769231,0.25688073394495414,0.07771884846017488,-0.05351022325124552,0.9815032312505518,0.36576183493111597,0.0,0.06498316498316499,0.021980715521479104
6,108,99.08256880733946,109,0,99,10,0,0.0,0.5797926110756264,0.5792647250103152,0.04869010836361326,0.46761192075987024,0.26075391542692955,0.8751960167661874,9.128440366972477,8.15188094228506,0.22000963041553745,0.005243195993662501,0.00011448229316498836,0.0,0.005243195993662501,-0.0018159371753972754,0,0,0,10,0,1.0,0.26605504587155965,0.07733535613785258,-0.057014712352453735,0.9827840004471943,0.36585486871516637,0.0,0.10168350168350168,0.021958546581516625
7,108,99.08256880733946,109,0,98,11,0,0.0,0.5822170738250286,0.5815071492145657,0.049197925691717985,0.46741577008747126,0.2599452765735515,0.8743720292311268,9.128440366972477,8.15188094228506,0.22072778216311684,0.004709083650109789,0.0001150362402390024,0.0,0.004709083650109789,-0.0016144209107931912,0,0,0,11,0,1.0,0.26605504587155965,0.07785324201335804,-0.0675596275068758,0.9867944274068549,0.36782626979579386,0.0,0.10168350168350171,0.02196267391062291
8,108,99.08256880733946,109,0,95,14,0,0.0,0.5803150236102365,0.579482158407824,0.047370003963971896,0.46710354951262734,0.2656228604539638,0.8816197761911415,9.128440366972477,8.15188094228506,0.21793239175220358,0.006606829252611415,0.00012134878503331099,0.0,0.006606829252611415,-0.0013196649772401084,0,0,0,14,0,1.0,0.24770642201834864,0.07579959557074879,-0.06204722849805807,0.9742249377988135,0.36157909911984887,0.0,0.10168350168350171,0.02194043773477965
9,109,100.0,109,0,97,12,0,0.0,0.5828980126802911,0.5820525843494371,0.049320545422536013,0.4669844112372979,0.26043031236285613,0.8697351723775688,9.128440366972477,8.15188094228506,0.22120994586689768,0.004122237854384841,0.00010134936205879006,0.0,0.004122237854384841,-0.002290251277473785,0,0,0,12,0,1.0,0.22935779816513763,0.07823768338990422,-0.0635953125966528,0.9775253009609594,0.36773598156379944,0.0,0.0872053872053872,0.02194849667494915
10,109,100.0,109,0,97,12,0,0.0,0.5868036484817502,0.5859404217404123,0.05096184468797199,0.46712853047260366,0.2588915295097572,0.8702226714636755,9.128440366972477,8.15188094228506,0.22356299583910633,0.003937167675834625,0.00010784112808305676,0.0,0.003937167675834625,-0.0015568350007484424,0,0,0,12,0,1.0,0.24770642201834864,0.07919155127292159,-0.07149465427048911,0.9798747983049327,0.3707388051819946,0.0,0.1239057239057239,0.021973899068194972
11,109,100.0,109,0,96,13,0,0.0,0.5862703167780827,0.5853706209171465,0.052283179880388095,0.4672237416916557,0.2563869515579626,0.8312870984875339,9.128440366972477,8.15188094228506,0.22595891556411263,0.004455004015471347,0.0001004317884075157,0.0,0.004455004015471347,-0.00302240177319717,0,0,0,13,0,1.0,0.26605504587155965,0.08047092386248296,-0.06911929167314296,0.9724681917248474,0.37398740876331565,0.0,0.12390572390572391,0.021975113162287046
12,109,100.0,109,0,97,12,0,0.0,0.5909796863389732,0.5900953505987895,0.0542140660226677,0.4676193148762807,0.25658963493492354,0.8459686094903204,9.128440366972477,8.15188094228506,0.22627001892219667,0.00405849889512342,0.00010495629113583701,0.0,0.00405849889512342,-0.0034540299942607128,0,0,0,12,0,1.0,0.23853211009174313,0.08142668640292006,-0.0720394967280477,0.9670135394667868,0.376914628598677,0.0,0.1239057239057239,0.022014783337616615
13,109,100.0,109,0,100,9,0,0.0,0.5956873078609948,0.594977536665533,0.05930453623521475,0.468301033402289,0.2541849264237366,0.8417807302444638,9.128440366972477,8.15188094228506,0.232357619676258,0.0007475467443674353,9.978946554255912e-05,0.0,0.0007475467443674353,-0.004433689565835949,0,0,0,9,0,1.0,0.22018348623853212,0.08572527757159903,-0.0727908361065992,0.965738488973733,0.3862214029081016,0.0,0.10067340067340066,0.02206610788652757
