,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,114,99.1304347826087,115,0,112,3,0,0.0,0.5906644983219483,0.5891349578193535,0.07189610591756979,0.46571289122720255,0.2458163796108494,0.9513620688957618,6.460869565217391,5.848149563372135,0.2622682545586126,0.009035780896592661,0.003093411061907589,0.0,0.009035780896592661,-0.006000157345812311,0,0,1,2,0,1.0,0.24347826086956523,0.1068424250522141,0.04106823765000306,0.9918577311019336,0.42461936363832664,0.0,0.0426497277676951,0.016571115699045437
28,114,99.1304347826087,115,0,110,5,0,0.0,0.5867102764757791,0.5852067965004355,0.06872676612261468,0.4658563197838225,0.249896701207356,0.9690588597715142,6.460869565217391,5.848149563372135,0.2579245283863951,0.004424607219969403,0.001955306973112816,0.0,0.004424607219969403,-0.0053088263605475085,0,0,0,5,0,1.0,0.25217391304347825,0.10369840006486179,0.04118711421514544,0.994465701135328,0.4180459943894083,0.0,0.07743496672716273,0.016555538548068453
29,115,100.0,115,0,111,4,0,0.0,0.5853801557343511,0.5839015153316431,0.06882878840427359,0.4659302925879561,0.24757690978696523,0.9576081471156769,6.460869565217391,5.848149563372135,0.2581660056458692,0.005784769640600694,0.0023362541910292604,0.0,0.005784769640600694,-0.007252941642994885,0,0,0,4,0,1.0,0.23478260869565218,0.10409992380652328,0.03343984655263487,0.9919426743036426,0.42015952962764963,0.0,0.07743496672716273,0.01655105096447229
30,115,100.0,115,0,110,5,0,0.0,0.5862140779898825,0.5846808200164354,0.06627047077768775,0.46603639927468443,0.2549645208119918,0.9844143744129551,6.460869565217391,5.848149563372135,0.2535906044956835,0.007073047093117337,0.002558097515432396,0.0,0.007073047093117337,-0.00826127786468316,0,0,0,5,0,1.0,0.25217391304347825,0.10048188881802297,0.04223561206223769,0.98263875316458,0.41261413061685165,0.0,0.042649727767695086,0.016558323214618254
31,115,100.0,115,0,110,5,0,0.0,0.580449921121414,0.5789535607624063,0.06311538076431024,0.46586834973403013,0.2632636636414831,1.0029278155545993,6.460869565217391,5.848149563372135,0.250523430538266,0.006715983607283408,0.0026996217010289906,0.0,0.006715983607283408,-0.007625448378307259,0,0,0,5,0,1.0,0.2608695652173913,0.09792283467743018,0.061706055413946664,0.9853548551128923,0.4037749143613603,0.0,0.042649727767695086,0.0165245885360369
32,115,100.0,115,0,110,5,0,0.0,0.5818932840071438,0.5804856886417977,0.06420811172643767,0.4657818088857648,0.26156949303481564,0.9938937349494767,6.460869565217391,5.848149563372135,0.25180395392987553,0.008638004583043491,0.0024712165701875587,0.0,0.008638004583043491,-0.004446844097670394,0,0,0,5,0,1.0,0.25217391304347825,0.09898691559719876,0.07394875780062742,0.9962033155366153,0.405590918143417,0.0,0.04355716878402903,0.016529274831345565
33,115,100.0,115,0,111,4,0,0.0,0.5789529098579014,0.5776838398521812,0.0639433576881285,0.4655692440295345,0.26098306069208,0.9878020513813279,6.460869565217391,5.848149563372135,0.2520712074862812,0.009230392678836925,0.0029806186286204196,0.0,0.009230392678836925,-0.005426977300685948,0,0,0,4,0,1.0,0.2608695652173913,0.09924503371859307,0.07590605962224276,0.9917578481440189,0.4074590791946007,0.0,0.0480943738656987,0.016508357405243593
34,115,100.0,115,0,111,4,0,0.0,0.5802549770130759,0.5788762105580284,0.06261353383136026,0.4654248955817979,0.26166931468565824,1.0001441958631105,6.460869565217391,5.848149563372135,0.2500532447237336,0.007789271458293919,0.003197206260967838,0.0,0.007789271458293919,-0.006744267082128504,0,0,0,4,0,1.0,0.2608695652173913,0.09802607948408963,0.07987641359246102,0.9895926132520143,0.40341591833404117,0.0,0.059588626739261935,0.016510646884461445
35,115,100.0,115,0,112,3,0,0.0,0.5774240898114078,0.5761489713896969,0.06288983648029883,0.4651613944267654,0.26550173178791336,0.986635464631566,6.460869565217391,5.848149563372135,0.2505586862077369,0.008675738281509443,0.0030424314144579714,0.0,0.008675738281509443,-0.005352192638334909,0,0,0,3,0,1.0,0.24347826086956523,0.0981534019994406,0.07734010618325786,0.9846482364579263,0.4040163417593889,0.0,0.04355716878402903,0.016488787477629347
36,115,100.0,115,0,111,4,0,0.0,0.5794187624070064,0.5782758657269668,0.06255442603338612,0.46501281038289927,0.2643827274013155,0.9792826741149192,6.460869565217391,5.848149563372135,0.24891486113671757,0.007769711084165673,0.0031239539029087396,0.0,0.007769711084165673,-0.007837966923276846,0,0,0,4,0,1.0,0.25217391304347825,0.09672530708579996,0.07692197334280458,0.9946485246933716,0.4012498022624647,0.0,0.042649727767695086,0.01649441613205104
37,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5845204126512153,0.5834600079081753,0.0638030974533254,0.4651140091820927,0.2684790763326205,0.9962461866362012,6.460869565217391,5.848149563372135,0.24856903033585254,0.008718790585210943,0.0030202474399803323,0.0,0.008718790585210943,-0.005512002224486966,0,1,0,3,0,1.0,0.23478260869565218,0.09691369633610152,0.06451573623776297,0.9826703338211952,0.3992707858504949,0.008695652173913044,0.09044162129461587,0.01652288351183867
38,114,99.1304347826087,115,0,111,4,0,0.0,0.5807352526417539,0.5796963812362342,0.06512264421791207,0.4650346553954482,0.2667534044590887,0.9968156192227606,6.460869565217391,5.848149563372135,0.25060396996443113,0.0018064252395313598,0.003590900276220264,0.0,0.0018064252395313598,-0.009266961412200347,0,0,0,4,0,1.0,0.24347826086956523,0.09864611323252882,0.05823321524616949,0.973466198790746,0.4033007445892521,0.0,0.1252268602540835,0.016501637347727777
39,114,99.1304347826087,115,0,111,4,0,0.0,0.583595751199051,0.5825409261234954,0.06343877514152917,0.46509302492845433,0.2673447810513845,0.9776266004831397,6.460869565217391,5.848149563372135,0.24647193640692056,0.001884977284777766,0.0036321233182799602,0.0,0.001884977284777766,-0.009582778453208665,0,0,0,4,0,1.0,0.25217391304347825,0.09543843319239888,0.050516227213754525,0.9716423104011003,0.398065204909255,0.0,0.1252268602540835,0.016517646609309086
40,114,99.1304347826087,115,0,113,2,0,0.0,0.5835497615478404,0.582503807673406,0.06162402877414207,0.46514624432988944,0.2684537627183535,1.051961105694225,6.460869565217391,5.848149563372135,0.2437154096847396,0.003009453395310474,0.0036809838050813155,0.0,0.003009453395310474,-0.0054473863213802265,0,0,0,2,0,1.0,0.25217391304347825,0.09287172795791614,0.05537558384083,0.975706939884864,0.392512195515832,0.0,0.1252268602540835,0.01651897283614936
41,114,99.1304347826087,115,0,114,1,0,0.0,0.5870564207682233,0.5860647169564772,0.06365238187647503,0.4653629492216838,0.2656189952336479,1.0417110584222269,6.460869565217391,5.848149563372135,0.24521647293080528,0.005020580964779068,0.0031409566473703486,0.0,0.005020580964779068,-0.011501828097591815,0,0,0,1,0,1.0,0.25217391304347825,0.09409595591520581,0.04577904643867207,0.9716261615270777,0.39680477278887016,0.0,0.14670296430732002,0.016542842745342914
42,115,100.0,115,0,114,1,0,0.0,0.5855016211304594,0.5845704312917841,0.06289653502356325,0.4654970704388347,0.2692996997498211,1.058164472088365,6.460869565217391,5.848149563372135,0.24390242359256042,0.008142450978283571,0.0036826588509475365,0.0,0.008142450978283571,-0.008232809715552958,0,0,0,1,0,1.0,0.24347826086956523,0.0932929293208234,0.049144148962172306,0.9720938254102919,0.39543390461069566,0.0,0.12976406533575316,0.016538990551841694
43,115,100.0,115,0,113,2,0,0.0,0.5917757468857792,0.590793885001035,0.06765960791171452,0.46591451355134966,0.2631526475582916,1.0403169093753017,6.460869565217391,5.848149563372135,0.2492902462698836,0.007798105019171818,0.0036961470082411078,0.0,0.007798105019171818,-0.010977013967848559,0,0,0,2,0,1.0,0.24347826086956523,0.0973690411626693,0.05453737941432095,0.9712458932443276,0.40350614017081565,0.0,0.1297640653357532,0.01658256752939923
44,115,100.0,115,0,113,2,0,0.0,0.5914867105264499,0.5904151334677399,0.06814275453492867,0.46628982400139035,0.26004853430733477,1.026318731574794,6.460869565217391,5.848149563372135,0.250274573607133,0.004804403155027443,0.0033518313702780803,0.0,0.004804403155027443,-0.009283302863274528,0,0,0,2,0,1.0,0.24347826086956523,0.09823242160216235,0.06569639004887816,0.9766384895036357,0.4039742029228551,0.0,0.09497882637628553,0.016592096705825253
45,115,100.0,115,0,114,1,0,0.0,0.5923030639455134,0.5912874831485007,0.07002925829342906,0.46668399878622285,0.25654403265412645,1.0127828881173393,6.460869565217391,5.848149563372135,0.25380564381808624,9.298555092677439e-06,0.0032379687610102265,0.0,9.298555092677439e-06,-0.009181896077502416,0,0,0,1,0,1.0,0.24347826086956523,0.1007998531214141,0.07674784822006121,0.9821785794611898,0.40857722756666587,0.0,0.09497882637628553,0.016607704438399623
46,115,100.0,115,0,114,1,0,0.0,0.5858053504997978,0.5848976617444217,0.06960658500876707,0.4667561725900629,0.26334426719977894,1.0465936235909676,6.460869565217391,5.848149563372135,0.2542674626824617,0.010130978148785125,0.00339491153434022,0.0,0.010130978148785125,-0.009841060902215759,0,0,0,1,0,1.0,0.24347826086956523,0.10145737500621892,0.06398418208117693,0.9850137099578451,0.4112641706198374,0.0,0.09044162129461587,0.016577326287168116
47,115,100.0,115,0,114,1,0,0.0,0.5847381570066419,0.5837081357185058,0.07162164234943107,0.4667684733530362,0.2625089633528283,1.0400672052132485,6.460869565217391,5.848149563372135,0.25566445358036605,0.009162125875599182,0.0031391126514162078,0.0,0.009162125875599182,-0.004349733982434267,0,0,0,1,0,1.0,0.23478260869565218,0.1037360577063645,0.06960799195799142,0.9797394597617988,0.41488790652968033,0.0,0.1297640653357532,0.016572350003210393
48,115,100.0,115,0,113,2,0,0.0,0.5837967803574088,0.5827551514339827,0.07285879111075443,0.46673546919197395,0.2596734168996917,1.0234752684815407,6.460869565217391,5.848149563372135,0.25625935673609157,0.005392657055602143,0.0030383176535413187,0.0,0.005392657055602143,-0.0054253672802499625,0,0,0,2,0,1.0,0.24347826086956523,0.10464532357535833,0.07343554273449662,0.9807236115755545,0.4152374397129326,0.0,0.09497882637628553,0.016566678053613698
49,115,100.0,115,0,113,2,0,0.0,0.5832001057126854,0.5821526136097378,0.07308620902420455,0.4666762053131025,0.2604471120020915,1.023374565300765,6.460869565217391,5.848149563372135,0.2555042999144663,0.005671645933560532,0.003068391305967976,0.0,0.005671645933560532,-0.005976906131593129,0,0,0,2,0,1.0,0.24347826086956523,0.10470577856377648,0.06867067919509293,0.9803374532003003,0.41568397677231017,0.0,0.09497882637628553,0.016561961760253353
50,115,100.0,115,0,112,3,0,0.0,0.5836776369153497,0.5825930632793594,0.07527133204456427,0.46664101379884915,0.25661435840186014,1.0092373652430349,6.460869565217391,5.848149563372135,0.2577915107479336,0.0036576668184344872,0.002944405543125322,0.0,0.0036576668184344872,-0.005435354915347033,0,0,0,3,0,1.0,0.24347826086956523,0.10706256868501461,0.06210147358419076,0.9653662532862719,0.4208190228118659,0.0,0.09679370840895342,0.016563320390073098
51,115,100.0,115,0,112,3,0,0.0,0.5816089391535503,0.5805528073448901,0.07585118894236272,0.4665124265621644,0.2587958390334906,1.041861461290758,6.460869565217391,5.848149563372135,0.2584215347815262,0.007616073699247476,0.003052031539637535,0.0,0.007616073699247476,-0.004242914900649171,0,0,0,3,0,1.0,0.25217391304347825,0.10794660514840167,0.07596544261379644,0.9676878293937365,0.42080704730504254,0.0,0.11766485178463397,0.01654921691430374
52,115,100.0,115,0,112,3,0,0.0,0.5846091777473574,0.5835639071705792,0.08043128901215953,0.46653223419644735,0.2548632832301861,1.045357575636564,6.460869565217391,5.848149563372135,0.2643489245967703,0.007979374671544604,0.0031410862639790187,0.0,0.007979374671544604,-0.006234389049562176,0,0,0,3,0,1.0,0.2608695652173913,0.11280295489928126,0.0687866511752367,0.9633756217880086,0.43236891035662606,0.0,0.11766485178463397,0.01656479729731169
53,115,100.0,115,0,113,2,0,0.0,0.5880519687074794,0.5869222946636442,0.08071257430760298,0.46670800626946196,0.25454629574202636,1.03402141468524,6.460869565217391,5.848149563372135,0.2621514417164277,0.010898940415245539,0.0031067477308747795,0.0,0.010898940415245539,-0.005525510611395917,0,0,0,2,0,1.0,0.21739130434782608,0.1114818565674039,0.0656408158533857,0.9597976164659305,0.43064072456879254,0.0,0.08287961282516636,0.016587150958972566
54,115,100.0,115,0,113,2,0,0.0,0.5890822197395708,0.5878974001560261,0.08470683172670183,0.4669191194308322,0.2522597064455345,1.0471027104188486,6.460869565217391,5.848149563372135,0.26463789521311565,0.009149101407871736,0.003140334430201004,0.0,0.009149101407871736,-0.009095973229265586,0,0,0,2,0,1.0,0.22608695652173913,0.11468962639383679,0.05534305843129957,0.9686016956751894,0.43871957367065834,0.0,0.1297640653357532,0.01659847532084547
55,115,100.0,115,0,113,2,0,0.0,0.5865039537370123,0.5853267519420662,0.08397179215994882,0.4669976180969373,0.25375708536188263,1.0646692154497202,6.460869565217391,5.848149563372135,0.26786243309208757,0.008914938180790614,0.003208387910030829,0.0,0.008914938180790614,0.00035518279728843916,0,0,0,2,0,1.0,0.24347826086956523,0.1161112530134078,0.05482648894345082,0.9688607538475306,0.443485566753121,0.0,0.1297640653357532,0.016587879350532218
56,115,100.0,115,0,114,1,0,0.0,0.5844679880445275,0.5834241187121154,0.08230651055879223,0.4669825109740992,0.254609338819744,1.0671752113997879,6.460869565217391,5.848149563372135,0.26603462416343926,0.010512961181798283,0.003323215919101085,0.0,0.010512961181798283,-0.004861427740903479,0,0,0,1,0,1.0,0.24347826086956523,0.11435491506944416,0.04513917063316981,0.9903739574843835,0.4431388405053377,0.0,0.09497882637628555,0.016577257778500647
57,115,100.0,115,0,114,1,0,0.0,0.5886351238754831,0.5874658682890067,0.08634222097635467,0.46715738138658625,0.25270679841332844,1.0694566806334795,6.460869565217391,5.848149563372135,0.26708770683167793,0.010491309231011166,0.003326907535293972,0.0,0.010491309231011166,-0.004339371264751535,0,0,0,1,0,1.0,0.23478260869565218,0.11686226543757225,0.036212124040604705,0.9913091877737876,0.44850042479936,0.0,0.06019358741681792,0.01660320679928759
58,115,100.0,115,0,114,1,0,0.0,0.5869773694368364,0.5857645735323627,0.08962011334051372,0.46724242970630314,0.25514434222372395,1.0604640497198692,6.460869565217391,5.848149563372135,0.2690228880344472,0.009738040661684254,0.0033728445032751644,0.0,0.009738040661684254,0.0026595972158983683,0,0,0,1,0,1.0,0.24347826086956523,0.12003985892932925,0.044105137541413604,0.9837604664592208,0.4528207833465781,0.0,0.09497882637628555,0.016597404903563446
