,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969463409549632,0.5969427753459815,0.04605295782365695,0.4775542202767854,0.28669098394753234,0.8887297706482354,7.758620689655173,7.739163132943213,0.21332722680602245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07115517788570205,0.02658756509159734,0.9177236702749141,0.3466242792522912,0.0,0.15517241379310348,0.021464081782512516
1,0,0.0,116,0,88,28,0,0.0,0.5949473882285152,0.5949431282386081,0.0459350787744064,0.4774304155154071,0.2850311810756763,0.875389615693057,7.758620689655173,7.739163132943213,0.21375543520118567,0.013694825168803533,0.00011442327532037583,0.0,0.013694825168803533,0.0010295151691764176,0,0,0,28,0,0.8928571428571429,0.20689655172413793,0.07120290622295627,0.044730109180826316,0.9327030580331455,0.34532993116037314,0.0,0.15517241379310343,0.021449296292655566
2,0,0.0,116,0,89,27,0,0.0,0.5941593744038778,0.5942185569072507,0.044542471351724594,0.47727133160059965,0.290151703296608,0.8933868286737234,7.758620689655173,7.739163132943213,0.2110954218598171,0.015723119930215752,0.00013357985004236773,0.0,0.015723119930215752,-0.00019834487951172117,0,0,0,27,0,0.8518518518518519,0.20689655172413793,0.06965427215653154,0.04654933303148452,0.926949869571142,0.34152754191798473,0.0,0.13793103448275862,0.02143920034168977
3,0,0.0,116,0,90,26,0,0.0,0.5877472403708548,0.5877951304711843,0.041481616512982586,0.47672686388898794,0.2945890038008855,0.90855475199178,7.758620689655173,7.739163132943213,0.2063366498738386,0.015266283534428564,0.00011778139323529153,0.0,0.015266283534428564,0.0008158769633359213,0,0,0,26,0,0.8461538461538461,0.20689655172413793,0.06698307035191943,0.055149410238260255,0.9568357283997314,0.3343574371375255,0.0,0.10344827586206898,0.021386071049320738
4,0,0.0,116,0,90,26,0,0.0,0.5857714812903659,0.5858709817122175,0.041227810147773734,0.4761054030126825,0.29890093022208936,0.9138745839529893,7.758620689655173,7.739163132943213,0.20688756655081963,0.015357532396484285,0.00013108368979161553,0.0,0.015357532396484285,0.00010267307322860238,0,0,0,26,0,0.8846153846153846,0.21551724137931033,0.06733672497852258,0.06852298235107844,0.938545278062759,0.33307963367773774,0.0,0.15517241379310343,0.021352144318405947
5,115,99.13793103448276,116,1,89,26,0,0.008620689655172414,0.5871265050483458,0.5866061592189191,0.04134671820886162,0.47561734472021827,0.2956383634896966,0.9058159689199743,7.758620689655173,7.739163132943213,0.20798823979213132,0.012785710588250508,0.00011865689172376114,0.0,0.012785710588250508,-8.719631034972564e-05,0,1,0,26,0,0.9259259259259259,0.20689655172413793,0.06814760433241464,0.10315599364340496,0.9706181121746932,0.3306339509815076,0.008620689655172414,0.13793103448275862,0.021340033623477014
6,113,97.41379310344827,116,2,92,22,0,0.017241379310344827,0.5844053906143647,0.5828506901663382,0.04081400507087079,0.47495803958276045,0.30283604067724706,0.9508714630457388,7.758620689655173,7.739163132943213,0.20847931534596986,0.011853026213640998,0.00010849962047177104,0.0,0.011853026213640998,0.0007360752313936685,0,2,0,22,0,0.9166666666666666,0.20689655172413793,0.06793634770872858,0.13723661742889456,0.9543156040477685,0.32402930535605273,0.017241379310344827,0.1724137931034483,0.02130091570124124
7,113,97.41379310344827,116,0,108,8,0,0.0,0.585286513398642,0.583740558737154,0.042833578390815384,0.4743415693774796,0.29879409714168,0.9582011069244939,7.758620689655173,7.739163132943213,0.21207050933586835,0.008431464845512066,0.0001225093555387693,0.0,0.008431464845512066,-0.008384995988472345,0,0,0,8,0,1.0,0.20689655172413793,0.07022764560917462,0.11037649900633921,0.9563218191100245,0.33208782314435775,0.0,0.2068965517241379,0.02128146649773629
8,113,97.41379310344827,116,0,108,8,0,0.0,0.5895838879999473,0.5879446594462409,0.04463071079103828,0.4740330985767711,0.2936578976174105,0.9511580278132329,7.758620689655173,7.739163132943213,0.21555533033056462,0.008284154502516636,9.759423341697833e-05,0.0,0.008284154502516636,-0.004346210164902827,0,0,0,8,0,1.0,0.20689655172413793,0.07261771496040469,0.10625403761162078,0.9414619359234986,0.33707101521987537,0.0,0.1724137931034483,0.02129101684150065
9,113,97.41379310344827,116,0,108,8,0,0.0,0.5919569762790301,0.5904482161968655,0.047411945474205984,0.4739035043073922,0.29039194741619606,0.9546232785731139,7.758620689655173,7.739163132943213,0.2190006536496938,0.0035894231445239067,9.20227644058537e-05,0.0,0.0035894231445239067,-0.001878099310120878,0,0,0,8,0,1.0,0.23275862068965517,0.07486203272975424,0.08573768422875544,0.9704129665360718,0.3456272262603686,0.0,0.13793103448275862,0.02129786752693698
10,114,98.27586206896552,116,0,108,8,0,0.0,0.595890634718206,0.5943450252135276,0.049563151687772866,0.47402520387535446,0.28613594156531563,0.9429850311393999,7.758620689655173,7.739163132943213,0.22244256361559267,0.003782795279225887,9.111028673198713e-05,0.0,0.003782795279225887,-0.003744613743055049,0,0,0,8,0,1.0,0.21551724137931033,0.07688907806751613,0.08263532309319484,0.9617463907411391,0.3516036015322638,0.0,0.20689655172413796,0.021322245083181198
11,116,100.0,116,0,104,12,0,0.0,0.5972572558472556,0.5956819450852827,0.048046678739067164,0.4742202580430855,0.293458894277658,0.9567040217703526,7.758620689655173,7.739163132943213,0.21982077645847986,0.00364996279644867,0.00010506286141252293,0.0,0.00364996279644867,-0.0006992408372287784,0,0,0,12,0,1.0,0.20689655172413793,0.0750290264383172,0.10828025980355002,0.9685294343588373,0.3439522185155379,0.0,0.1724137931034483,0.021336625968945602
12,116,100.0,116,0,108,8,0,0.0,0.5933735698545483,0.591763927281501,0.04840813592000447,0.4741576392190482,0.29706459630687987,0.9583040649794635,7.758620689655173,7.739163132943213,0.2208070238159554,0.0017230298076030182,0.00010046999720234913,0.0,0.0017230298076030182,-0.003150181506804038,0,0,0,8,0,1.0,0.20689655172413793,0.07603230424457422,0.11208158984719539,0.9666542762269286,0.34576477091240715,0.0,0.2068965517241379,0.021314784452509974
13,116,100.0,116,0,107,9,0,0.0,0.5953975392443943,0.5939152047451048,0.04933231969313945,0.4742330592658357,0.2968093385104963,0.9531645574898256,7.758620689655173,7.739163132943213,0.21948927774445015,0.002617604291985165,0.00010432316590351198,0.0,0.002617604291985165,-0.0033933166214912855,0,0,1,8,0,1.0,0.1810344827586207,0.07562041471960582,0.07921392068052581,0.9442956769367883,0.3504625662637946,0.0,0.27586206896551724,0.02132782273968712
