,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142365278984292,0.6157231817335652,0.050611898675118755,0.4925785453868522,0.2800980204362504,0.9670825115006203,7.654205607476635,9.710977941472084,0.21565860342750875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07271421619039926,-0.003849324227662612,0.9395861127028275,0.34591658324075214,0.0,0.13382250174703003,0.026988279582962783
1,0,0.0,107,0,93,14,0,0.0,0.6082232687378676,0.6099473007761416,0.05110831407520672,0.4921298297662913,0.27956162996133793,0.9389702248899096,7.654205607476635,9.710977941472084,0.21924835898678108,0.038247143588605245,0.00011191933017080531,0.0,0.038247143588605245,-0.00442497954783492,0,0,0,14,0,0.7142857142857143,0.2523364485981308,0.0751687787338508,-0.0015227081104012402,0.9648270411182662,0.34844637128617434,0.0,0.13382250174703003,0.02693642594969367
2,0,0.0,107,0,91,16,0,0.0,0.6062309551971506,0.6078080595112059,0.053473407196785755,0.49155849582278077,0.2742185991632581,0.9453554241130983,7.654205607476635,9.710977941472084,0.22423670788166583,0.03426580672671804,0.00011023884869309491,0.0,0.03426580672671804,-0.0062003222895362555,0,0,0,16,0,0.75,0.2616822429906542,0.07825167329032115,-0.015281597351265074,0.9734683699799735,0.35780741434564123,0.0,0.10097833682739345,0.02689872332537686
3,0,0.0,107,0,91,16,0,0.0,0.6061500368692053,0.6077427401134042,0.055907495116346205,0.49103756947064714,0.27028354933911986,0.927981241524984,7.654205607476635,9.710977941472084,0.22853640602321623,0.034669782818267936,0.00011582565232312588,0.0,0.034669782818267936,-0.006770252914618009,0,0,0,16,0,0.75,0.2523364485981308,0.08076162350078639,-0.017939625143680252,0.9665521210544017,0.3639063529532577,0.0,0.17120894479385043,0.02687302521216363
4,0,0.0,107,0,96,11,0,0.0,0.6116249801833192,0.6133881622076882,0.05806983536724835,0.49100581071708366,0.26791425361405946,0.9269670900288187,7.654205607476635,9.710977941472084,0.22937031289340748,0.03001758059772883,9.484498017928393e-05,0.0,0.03001758059772883,-0.003831518479332822,0,0,0,11,0,0.7272727272727273,0.22429906542056074,0.08150442987049678,-0.01815952946229487,0.9569051084156969,0.3641728149292303,0.0,0.17120894479385043,0.02689885788595768
5,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6142720171430699,0.6158557582111874,0.05943961160617897,0.49118948014232355,0.2712159100441328,0.995710544258934,7.654205607476635,9.710977941472084,0.23078579764444274,0.02510611839878529,9.188707419524444e-05,0.0,0.02510611839878529,-0.00150739790509521,0,1,0,11,0,0.75,0.2336448598130841,0.08250952626390053,-0.0010817572547124166,0.9511340735998518,0.3642913400754024,0.009345794392523364,0.19461914744933614,0.02692101111944157
6,106,99.06542056074767,107,0,96,11,0,0.0,0.6173956572880671,0.6189722115807491,0.060849862223064294,0.4915767820192299,0.27206300463094435,0.9928359099023838,7.654205607476635,9.710977941472084,0.23108664685922298,0.01833740749983271,9.281511705269337e-05,0.0,0.01833740749983271,-0.0024168118825224805,0,0,0,11,0,0.8181818181818182,0.2336448598130841,0.08289774736669304,-0.0017890168650986648,0.943074902302072,0.3657719383088363,0.0,0.23200559049615654,0.026955434720083195
7,106,99.06542056074767,107,0,94,13,0,0.0,0.6177033485597618,0.6192650546752634,0.06274378335093965,0.491949223438952,0.2714244646197095,0.9948216838740622,7.654205607476635,9.710977941472084,0.23209442245955092,0.014729957827443093,9.853898587737576e-05,0.0,0.014729957827443093,-0.0008655537572534669,0,0,0,13,0,0.8461538461538461,0.2336448598130841,0.08393513363632545,-0.009537897551224335,0.9537790487070692,0.366777149765654,0.0,0.23200559049615652,0.026975057028498728
8,105,98.13084112149532,107,1,93,13,0,0.009345794392523364,0.6188577107987592,0.6198270681082404,0.06380116772051686,0.4923683554713246,0.272899669758199,0.9839351923652317,7.654205607476635,9.710977941472084,0.23416689398910062,0.01908879786089827,0.00010260645421606343,0.0,0.01908879786089827,-0.0021123462319616337,0,1,0,13,0,0.7857142857142857,0.2523364485981308,0.0854263888092041,-0.0037047682270039627,0.9332272013570898,0.3710031192243795,0.009345794392523364,0.2882599580712788,0.02700117974929839
9,105,98.13084112149532,107,0,98,9,0,0.0,0.6180716468599492,0.6189787654977157,0.06206121422943258,0.49264168618461895,0.27487774497137574,0.9943755652363424,7.654205607476635,9.710977941472084,0.23120984395975364,0.013122423955635242,0.00010029406936386366,0.0,0.013122423955635242,-0.002120086914883184,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.08321343442848873,-0.00017173065278835734,0.9445128175708706,0.36772301045959244,0.0,0.2882599580712788,0.027010520972241985
