,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6376904809027474,0.637914196691955,0.047658123079590914,0.5103313573535639,0.3131325541690504,1.0741222506403854,5.074766355140187,0.25112922620028255,0.19943385705060823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.06329497562728739,-0.04024397493463497,0.9790986208482517,0.33329328817160536,0.0,0.1079664570230608,0.0038292479989034387
1,0,0.0,107,0,94,13,0,0.0,0.6403048175581898,0.6404269569038659,0.051514442535918796,0.5103364055737851,0.30361544663783324,1.003630912623935,5.074766355140187,0.25112922620028255,0.20672739517558125,0.0010938533184658241,0.06391742736978324,0.0,0.0010938533184658241,-0.007574713303226574,0,0,0,13,0,1.0,0.2336448598130841,0.06715560151725307,-0.04146388707840659,0.9842367417194777,0.34485924455303657,0.0,0.10342417889587698,0.0038423260209588398
2,0,0.0,107,0,96,11,0,0.0,0.6385645738341339,0.6386378804819877,0.05167124206596883,0.5103378468014304,0.30263091275449316,1.0075857571621891,5.074766355140187,0.25112922620028255,0.2073452634776931,0.0014409928204548485,0.06314049010130834,0.0,0.0014409928204548485,-0.005652272476280276,0,0,0,11,0,1.0,0.2336448598130841,0.06709199700601097,-0.05029122679689888,0.9844240671848827,0.3466869274727569,0.0,0.08385744234800838,0.0038336266120104776
3,0,0.0,107,0,94,13,0,0.0,0.6419032065785101,0.6421350502990338,0.052898816121267865,0.5103463103421322,0.30102105797712364,0.9777898407527502,5.074766355140187,0.25112922620028255,0.20871077306900454,0.0017929280917100738,0.06124772326849211,0.0,0.0017929280917100738,-0.0061858215085243435,0,0,2,11,0,1.0,0.22429906542056074,0.06786639746843268,-0.0509706910312312,0.9825445825493276,0.3475525982723176,0.0,0.10342417889587698,0.0038503304029444954
4,0,0.0,107,0,95,12,0,0.0,0.6421711283770462,0.6423523291638157,0.05231009347799007,0.5103551891489951,0.30467050698473885,0.9793857593811642,5.074766355140187,0.25112922620028255,0.20727106516781246,0.0018466366531322267,0.06353045347144515,0.0,0.0018466366531322267,-0.005513033195606795,0,0,0,12,0,1.0,0.2336448598130841,0.06710162840769442,-0.04469662070615354,0.9808863469372272,0.34430382260326764,0.0,0.10342417889587699,0.003851681160576661
5,107,100.0,107,0,97,10,0,0.0,0.6400147625785203,0.6402180735744886,0.0529561632794289,0.5103597578669419,0.3058094390114462,0.9717284663997728,5.074766355140187,0.25112922620028255,0.2082764517805451,0.0019658598301679226,0.06414223469125388,0.0,0.0019658598301679226,-0.006179852576093703,0,0,1,9,0,1.0,0.21495327102803738,0.06759638837177251,-0.040231699964862824,0.9885606074829696,0.3465697527722341,0.0,0.14081062194269742,0.003840905068277045
6,107,100.0,107,0,95,12,0,0.0,0.6450694289218593,0.645296144092648,0.055299895321515795,0.5103745171268611,0.3021357511425876,1.0366226684942559,5.074766355140187,0.25112922620028255,0.2107787616933008,0.0005782512821337552,0.0648032601354419,0.0,0.0005782512821337552,-0.007696251369335515,0,0,1,11,0,1.0,0.21495327102803738,0.06933787994551477,-0.0443608179820421,0.9767769183123569,0.35018647473765946,0.0,0.14535290006988122,0.0038661969324013537
7,107,100.0,107,0,99,8,0,0.0,0.6471570402224737,0.6474312930150575,0.05767592072638669,0.5103935289083387,0.3014229739804512,1.0348966275176992,5.074766355140187,0.25112922620028255,0.21341577563703917,0.0007950164787953102,0.06431781746227046,0.0,0.0007950164787953102,-0.007680062643589447,0,0,1,7,0,1.0,0.2336448598130841,0.0716305066644785,-0.038072033225302365,0.9899686415694944,0.35524727794780203,0.0,0.103424178895877,0.0038766588609742813
8,107,100.0,107,0,99,8,0,0.0,0.6468826915007764,0.6471419982670041,0.058899362571634944,0.5104119117427469,0.2982898821728966,1.0263665910733253,5.074766355140187,0.25112922620028255,0.2152241789174567,0.0010402174995866999,0.06154480556140616,0.0,0.0010402174995866999,-0.00648070989280285,0,0,0,8,0,1.0,0.21495327102803738,0.0731345190403243,-0.04081540241732,0.9854220974989154,0.35857868026516765,0.0,0.103424178895877,0.003875310199700697
9,107,100.0,107,0,100,7,0,0.0,0.65261228489953,0.6528249589922057,0.06282204928326279,0.5104416656727208,0.2902319145309185,0.9769311686339042,5.074766355140187,0.25112922620028255,0.21927559991115309,0.0030731298907188827,0.06513683374530892,0.0,0.0030731298907188827,-0.007748843164461021,0,0,1,6,0,1.0,0.205607476635514,0.07611351514561983,-0.032756650301730354,0.9822683892247546,0.36477941264336144,0.0,0.10342417889587699,0.003903995527101519
