,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731014945359653,0.5736036038512281,0.04842785820803462,0.4588828830809826,0.26988966602008974,1.0746530610888925,8.709090909090909,7.896601346414536,0.22388427927335064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07811349344410602,-0.0774842712841326,0.9578144327628226,0.372481058305395,0.0,0.1090909090909091,0.020983583434599183
1,0,0.0,110,1,104,5,0,0.00909090909090909,0.5752104047058403,0.575418961472267,0.04946209205035201,0.4590127706586232,0.2669805204721465,1.0693505074250529,8.709090909090909,7.896601346414536,0.22569387355169446,0.20451273464945063,0.0005111302882959478,0.0,0.20451273464945063,-0.008437847936967266,0,1,0,5,0,0.3333333333333333,0.24545454545454545,0.07902169079614188,-0.08387397164623536,0.9646944829888798,0.3749884184351676,0.00909090909090909,0.0909090909090909,0.020999256337550953
2,0,0.0,110,1,100,6,3,0.00909090909090909,0.5773594340974483,0.5769731927881684,0.04901207351206119,0.45925177408814777,0.2700424331142151,1.0776317961589192,8.709090909090909,7.896601346414536,0.22478859448338784,0.2171558767864706,0.0004760949018279264,0.0,0.2171558767864706,-0.003080665841002345,0,4,0,6,0,0.2,0.2545454545454545,0.07851571284336878,-0.059248133313778845,0.9640660934573222,0.37156541466094867,0.00909090909090909,0.07272727272727272,0.021019438058525904
3,0,0.0,110,2,101,7,0,0.01818181818181818,0.5752633574305487,0.5744803128688367,0.04935293546081292,0.45930076935278835,0.27172370048298444,1.0795485157615954,8.709090909090909,7.896601346414536,0.2264950583360965,0.16848902540949673,0.00046615809233387974,0.0,0.16848902540949673,-0.0034374798988152564,0,2,0,7,0,0.3333333333333333,0.24545454545454545,0.07941567126121772,-0.02348952321007902,0.9566533395081682,0.3688824788177579,0.01818181818181818,0.10909090909090907,0.021010892155555048
4,0,0.0,110,0,104,6,0,0.0,0.5801869649298547,0.5794526861678391,0.05081130688190176,0.45963727351019557,0.2684301337847153,1.0978326459204968,8.709090909090909,7.896601346414536,0.22725951727834226,0.13642822081013536,0.0004461369351873721,0.0,0.13642822081013536,-0.0039716428600698505,0,0,0,6,0,0.3333333333333333,0.24545454545454545,0.08044631041868405,-0.036844100553661566,0.9685230764880369,0.3732109549091747,0.0,0.10909090909090909,0.021048796388963856
5,104,94.54545454545455,110,2,103,5,0,0.01818181818181818,0.5812090591301079,0.5796470770692084,0.051919630245519134,0.4600035527218428,0.2652104583263226,1.0684201038458483,8.709090909090909,7.896601346414536,0.229070773555893,0.13791940034395891,0.00048081150786647185,0.0,0.13791940034395891,-0.006760182521251172,0,2,0,5,0,0.2857142857142857,0.23636363636363636,0.08153179512867649,-0.021572766090641755,0.9686873298713705,0.37399387068480344,0.01818181818181818,0.14545454545454545,0.021068368664544406
6,105,95.45454545454545,110,0,105,5,0,0.0,0.5840213064859947,0.5826076900281841,0.053274768740804446,0.4604838713401192,0.2639109460628306,1.0319624450999814,8.709090909090909,7.896601346414536,0.2303711688594534,0.1167746747258586,0.0004468471180116642,0.0,0.1167746747258586,-0.010765367545318216,0,0,0,5,0,0.4,0.22727272727272727,0.08253772327493449,-0.02698502809073181,0.9584596333743357,0.3773609928820244,0.0,0.10909090909090909,0.021101394324562792
7,106,96.36363636363636,110,0,106,4,0,0.0,0.5846788753559692,0.5831523894795021,0.052406940509515214,0.4609606713072832,0.2641547218842105,1.0266606948748014,8.709090909090909,7.896601346414536,0.2288394267610765,0.10076338517249385,0.00042985042272012205,0.0,0.10076338517249385,-0.007266808188242137,0,0,0,4,0,0.5,0.24545454545454545,0.08138799933347848,-0.026321604907227025,0.9589429276267002,0.3737782385435046,0.0,0.18181818181818182,0.02112350766522605
8,108,98.18181818181819,110,0,106,4,0,0.0,0.5866473282222793,0.5850566639711875,0.054516455147764854,0.4615201186539401,0.26296704751310834,1.0398857730980975,8.709090909090909,7.896601346414536,0.23222771347845717,0.14591110495480397,0.0004838620600109856,0.0,0.14591110495480397,-0.005545374863771962,0,0,0,4,0,0.5,0.24545454545454545,0.08401595904782011,-0.02044866373182588,0.9670711939420905,0.37983530522000447,0.0,0.18181818181818182,0.021155438592911895
9,108,98.18181818181819,110,0,107,3,0,0.0,0.5842585905542245,0.5826514297810131,0.05531667424460205,0.461883443269532,0.2589942952954748,1.0152734833184665,8.709090909090909,7.896601346414536,0.23468368339316092,0.14067552365790104,0.0004452881088190332,0.0,0.14067552365790104,-0.008058058913475608,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08591221464766896,-0.020992022462253408,0.972486040767861,0.38425524628445784,0.0,0.14545454545454545,0.021157840052814965
10,110,100.0,110,0,108,2,0,0.0,0.5820072342669811,0.5802610634975072,0.05623088738331089,0.46206707143173503,0.2630148487329064,1.023118212294925,8.709090909090909,7.896601346414536,0.2356489201237162,0.14499297456730487,0.00048596193990599096,0.0,0.14499297456730487,-0.006488770316653902,0,0,0,2,0,0.5,0.2636363636363636,0.08723413940739878,-0.027073331673390218,0.9753092834059331,0.3874824851374313,0.0,0.10909090909090909,0.021153833463343208
11,110,100.0,110,0,107,3,0,0.0,0.5821344720600797,0.5806347006130721,0.05490291320068856,0.46225980291680796,0.2676553101424572,1.0385601350988514,8.709090909090909,7.896601346414536,0.23195922774347655,0.14349286320285118,0.0004897357195536086,0.0,0.14349286320285118,-0.009254426091216664,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.08465092251247994,-0.03412832226135645,0.9617063129287582,0.38194769172644844,0.0,0.18181818181818182,0.02116207927083132
12,110,100.0,110,0,106,4,0,0.0,0.5776452541016565,0.5759063302539736,0.05333808781968876,0.4621386107188835,0.27207959866369885,1.0803796793561125,8.709090909090909,7.896601346414536,0.23031724225909955,0.1288532533601672,0.00047077248363293654,0.0,0.1288532533601672,-0.007647719326152602,0,0,0,4,0,0.5,0.2545454545454545,0.08344345433385342,-0.0260851088882412,0.967370534745155,0.3780943330230636,0.0,0.18181818181818182,0.021134848148672676
13,110,100.0,110,0,103,7,0,0.0,0.5734511726864083,0.5717829878575295,0.052767900016753154,0.46176650545673636,0.27005420230555194,1.0530570030310693,8.709090909090909,7.896601346414536,0.2315882959751996,0.14990373442323923,0.0005033945748957417,0.0,0.14990373442323923,-0.008656407533712798,0,0,0,7,0,0.2857142857142857,0.2818181818181818,0.08399326275213445,-0.03027053203682464,0.9553649655267259,0.3784090253995425,0.0,0.21818181818181817,0.021099185907026037
14,110,100.0,110,0,105,5,0,0.0,0.5737123232073614,0.5721630273116433,0.05615578391843419,0.4614477920242503,0.2641752936181151,1.0437214187119248,8.709090909090909,7.896601346414536,0.2373017250116085,0.10547297620686373,0.00046042043651419286,0.0,0.10547297620686373,-0.007833516824849774,0,0,0,5,0,0.4,0.2636363636363636,0.08803756640304225,-0.022560687923621203,0.9627383718715836,0.3874603860519596,0.0,0.18181818181818182,0.021087907895030355
15,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5729666194844847,0.5713059718653437,0.05886626993860943,0.4611051297016641,0.264429821765405,1.0515024818780874,8.709090909090909,7.896601346414536,0.24151693082894932,0.1799240172729851,0.0005458656865154792,0.0,0.1799240172729851,-0.011611700039080672,0,1,0,3,0,0.0,0.2636363636363636,0.0913836451687652,-0.01932264538148402,0.9701946109215192,0.3943676083046013,0.00909090909090909,0.18181818181818182,0.021070650037626475
16,109,99.0909090909091,110,0,109,1,0,0.0,0.5749318773361534,0.5734333095210724,0.062266559167666,0.4609188897736003,0.2610559593800868,1.0419122230610398,8.709090909090909,7.896601346414536,0.24470088343536878,0.26338748256142236,0.0006470366759178576,0.0,0.26338748256142236,-0.012962047848638747,0,0,0,1,0,0.0,0.2636363636363636,0.09425334679362264,-0.0214587902224916,0.9536604347596899,0.3995560758747463,0.0,0.16363636363636364,0.021073123014551293
17,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5809071088078508,0.5798417118975764,0.06190936194122868,0.4611345981621581,0.25968341153070534,1.0317486468233283,8.709090909090909,7.896601346414536,0.24310450184275711,0.05449770283063952,0.00035161744302563563,0.0,0.05449770283063952,-0.012899181750559818,0,1,0,0,0,0.0,0.2545454545454545,0.09220643406081191,-0.02523939919140794,0.9686643856025852,0.3971701963749018,0.00909090909090909,0.16363636363636364,0.021111515987667376
18,108,98.18181818181819,110,0,110,0,0,0.0,0.5823280423173461,0.5812289303037171,0.06531300523495695,0.46143850250379326,0.255324297071631,1.034372989202297,8.709090909090909,7.896601346414536,0.24692430416083333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09537032470714939,-0.032649243055463524,0.9725456266045509,0.40406021563425865,0.0,0.12727272727272726,0.021130619712381535
19,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5814159559914259,0.5806581033302117,0.06547279877757056,0.4616750611390841,0.26001103821023014,1.023022773009198,8.709090909090909,7.896601346414536,0.2460015486037912,0.2713296335403239,0.0005907074073028812,0.0,0.2713296335403239,-0.0117706130640996,0,1,0,0,0,0.0,0.24545454545454545,0.09516743220411258,-0.04611403976810841,0.9754834211895109,0.4061738644636638,0.00909090909090909,0.16363636363636364,0.021135399326941653
20,108,98.18181818181819,110,0,110,0,0,0.0,0.5822619310527579,0.5814955902267285,0.06897052171920902,0.461953132930863,0.2527387365114741,1.0059123171976545,8.709090909090909,7.896601346414536,0.2500360695250008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09859720009506912,-0.046346968788975894,0.9735197190246564,0.4147191064545877,0.0,0.12727272727272726,0.02115060831267512
21,108,98.18181818181819,110,0,110,0,0,0.0,0.5824144434987055,0.5817875657729068,0.07026389471813543,0.4622276914177169,0.25320413030862793,0.9987804507973523,8.709090909090909,7.896601346414536,0.25122541795562237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09992873127820427,-0.03977453024669768,0.9744663645771017,0.416723052919128,0.0,0.0909090909090909,0.02116221126948966
22,109,99.0909090909091,110,0,106,4,0,0.0,0.5831004882281223,0.5826838289310903,0.07215393763803417,0.46253718857829446,0.25039156921441436,0.9814531956457754,8.709090909090909,7.896601346414536,0.253300671210563,0.09128589155720564,0.00044927588707008797,0.0,0.09128589155720564,-0.010181323074343926,0,0,0,4,0,0.0,0.2636363636363636,0.10171195995698062,-0.04317649073508064,0.9601999629373075,0.4189510062841724,0.0,0.12727272727272726,0.021177861371611383
23,109,99.0909090909091,110,0,108,2,0,0.0,0.5848580650318999,0.5842596809283807,0.07687683910989773,0.4629217969819512,0.24101776137878303,0.8971390435839417,8.709090909090909,7.896601346414536,0.2591258802158869,0.06419663049444929,0.00040603880868039614,0.0,0.06419663049444929,-0.009101533275812618,0,0,0,2,0,0.0,0.2545454545454545,0.106851397469288,-0.041646225782924026,0.9712657622491329,0.43074683987000834,0.0,0.0909090909090909,0.02120183475182106
24,110,100.0,110,0,110,0,0,0.0,0.5817401771542949,0.5813898868088818,0.07554912304700556,0.4630947414323625,0.2482694227165217,0.9094517525209319,8.709090909090909,7.896601346414536,0.2557886606606532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10528652071868715,-0.04621635520371229,0.9719232632989404,0.42605359680623295,0.0,0.0909090909090909,0.0211930736793329
25,110,100.0,110,0,110,0,0,0.0,0.5804214841759864,0.5800942375078431,0.07362894105138135,0.46317217934085364,0.25016562093909783,0.9394377117753129,8.709090909090909,7.896601346414536,0.2547592230957252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10426309395824669,-0.040360871122966414,0.9712657622491329,0.4226802458726197,0.0,0.0909090909090909,0.02118953769590363
26,110,100.0,110,0,109,1,0,0.0,0.5779063092017562,0.5774254360201218,0.07364349649636634,0.46307490659505013,0.2504645448010235,0.9173743235708176,8.709090909090909,7.896601346414536,0.2571814771080825,0.0689930498942532,0.0004336585439971999,0.0,0.0689930498942532,-0.010568013726340197,0,0,0,1,0,0.0,0.2818181818181818,0.10597588052903446,-0.0413574243001681,0.9681095702908267,0.4268559053762866,0.0,0.1636363636363636,0.021173121200555072
27,110,100.0,110,0,110,0,0,0.0,0.5811951207398499,0.5807128244738149,0.07692963854956342,0.46319298865891856,0.24301345211122896,0.8663709107813246,8.709090909090909,7.896601346414536,0.2609149434941356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.1088024626725361,-0.04069862573794267,0.9778763781131894,0.43371421269893895,0.0,0.0909090909090909,0.021194227493168193
28,110,100.0,110,0,109,1,0,0.0,0.5816042705336395,0.5812357353676219,0.08006285106056604,0.4633347800038863,0.24163859097873341,0.9007326122811882,8.709090909090909,7.896601346414536,0.2638158871410916,0.054193449933963855,0.00039847511702908783,0.0,0.054193449933963855,-0.009931227994686265,0,0,0,1,0,0.0,0.2545454545454545,0.11160948308820344,-0.04132358513674843,0.9756705240870562,0.43969110127211464,0.0,0.12727272727272726,0.021201871590765052
