,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,0,104,2,0,0.0,0.5753797524268711,0.5717262441522213,0.04860259190570898,0.4579708922671847,0.296677997112209,0.958853603948363,9.11320754716981,9.52598563535139,0.22589039718780035,0.2780520072328824,0.0013568439236024293,0.0,0.2780520072328824,0.0010997258197510684,0,0,0,2,0,0.0,0.24528301886792453,0.07874347130657186,0.040199797679328346,0.9781112046858809,0.36323859591142404,0.0,0.09433962264150943,0.024690019467865656
11,106,100.0,106,0,105,1,0,0.0,0.5742051670277478,0.5704147022058632,0.04903674634060829,0.4578147489309723,0.2942706044836497,0.9336040911661172,9.11320754716981,9.52598563535139,0.2271753836185344,0.2736752071858149,0.0012254663391651952,0.0,0.2736752071858149,-0.013752860842710268,0,0,0,1,0,0.0,0.24528301886792453,0.07957103841936727,0.04384715746258762,0.968457934039265,0.36385710759970163,0.0,0.09433962264150943,0.024676709444980967
12,106,100.0,106,0,106,0,0,0.0,0.5724506829288474,0.568682047297893,0.0506432051542608,0.4575414378204235,0.2968227168846459,0.9450141364977027,9.11320754716981,9.52598563535139,0.22985091060854956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08178061924791012,0.03266795520760502,0.9751059657030311,0.3702155994144954,0.0,0.05660377358490566,0.024654919235921117
13,106,100.0,106,0,106,0,0,0.0,0.5737700853914345,0.5699415758688667,0.04959598087097364,0.45739014829560065,0.2997023889216371,0.9630514268123955,9.11320754716981,9.52598563535139,0.2275357586528417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07999878829512108,0.050522412976750385,0.9684117258730573,0.36478033519148667,0.0,0.11320754716981131,0.024654310339032842
14,106,100.0,106,0,106,0,0,0.0,0.5738990019449032,0.5700069451014803,0.051576072548420525,0.4572582522401471,0.30072832225544466,0.969994903815512,9.11320754716981,9.52598563535139,0.23041639106629597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08247724054402414,0.0475798175201502,0.9825209504940345,0.3709598922854021,0.0,0.07547169811320754,0.024648672722152137
15,106,100.0,106,0,106,0,0,0.0,0.5738499698876527,0.5699089862863341,0.053224204915194834,0.45713145534986227,0.30113489587292225,0.9748829130351239,9.11320754716981,9.52598563535139,0.23240080368943872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08414206333913225,0.04306772721700936,0.9609828587090363,0.3748938227702118,0.0,0.07547169811320754,0.02464238823508858
16,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5716389554892215,0.5684886673949998,0.05174141888107005,0.45685857164835614,0.3033063151977006,0.9782344698347104,9.11320754716981,9.52598563535139,0.23154040424395306,0.30377567273774203,0.0012430859723988478,0.0,0.30377567273774203,-0.0012403813379288549,0,1,0,2,0,0.0,0.24528301886792453,0.08297838433708443,0.05141726005611951,0.9615686747221829,0.37519676514183226,0.009433962264150943,0.11320754716981131,0.024618335731993082
17,104,98.11320754716981,106,1,102,2,1,0.009433962264150943,0.5681622685927128,0.5647709928419483,0.04985433310355932,0.45639076536961193,0.3023772557501681,0.9760504793356074,9.11320754716981,9.52598563535139,0.23073975713078432,0.294236896168626,0.0011412429412017984,0.0,0.294236896168626,0.003105257494454547,0,2,0,2,0,0.0,0.24528301886792453,0.08220349356163353,0.0794510850460464,0.9661021035399501,0.3689327220638351,0.009433962264150943,0.11320754716981131,0.024578670718053315
18,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.5701147161454645,0.5659035112627042,0.05254931365152596,0.45610831032059973,0.29674923283339516,0.953995013786708,9.11320754716981,9.52598563535139,0.2363526406707781,0.2812054041333229,0.0012456244584190814,0.0,0.2812054041333229,0.001031621152417117,0,1,0,2,0,0.0,0.24528301886792453,0.08632997427808943,0.08868461487401895,0.9715166037298435,0.37325082275989313,0.009433962264150943,0.11320754716981131,0.02457497964211946
19,102,96.22641509433963,106,2,103,1,0,0.018867924528301886,0.5733339711227374,0.5688658860865595,0.0537335350672376,0.4560268176258597,0.29960754529479894,0.9583665877287048,9.11320754716981,9.52598563535139,0.23717425297677552,0.30989248739558917,0.0012396933340387002,0.0,0.30989248739558917,-1.7938309730865704e-05,0,2,0,1,0,0.0,0.2358490566037736,0.08700621697158907,0.09250012532174677,0.9699846610103007,0.3712470356246193,0.018867924528301886,0.09433962264150941,0.024587194425808426
20,102,96.22641509433963,106,0,104,2,0,0.0,0.5721778874713819,0.567944220642353,0.053236187754397736,0.4558675963856294,0.2989394370276598,0.9584586785325991,9.11320754716981,9.52598563535139,0.2358193290647641,0.27791604448156326,0.0012421748373184543,0.0,0.27791604448156326,0.0015055389915666628,0,0,0,2,0,0.0,0.22641509433962265,0.085688920039061,0.07004576245929026,0.9862493702693955,0.3721073178811087,0.0,0.05660377358490565,0.024573830311315263
21,102,96.22641509433963,106,0,105,1,0,0.0,0.5769824131743495,0.5727117893465871,0.056171937738939005,0.4560868688658085,0.2948887597180742,0.9665393678995369,9.11320754716981,9.52598563535139,0.2381789798310443,0.1739485887040877,0.0008594426821911439,0.0,0.1739485887040877,0.00020371465526139443,0,0,0,1,0,0.0,0.2358490566037736,0.08754806089431404,0.051492374786641,0.9849032349045006,0.37839807993044283,0.0,0.05660377358490565,0.024608296872312176
22,103,97.16981132075472,106,0,104,2,0,0.0,0.5776318623299319,0.5734382265815482,0.05582384130509937,0.4563406137263453,0.29748132013281786,0.978614881461644,9.11320754716981,9.52598563535139,0.23719014581148135,0.24799086928308056,0.0014616320869761724,0.0,0.24799086928308056,-0.005440040737558355,0,0,0,2,0,0.0,0.2358490566037736,0.08705674343848202,0.060108651121255796,0.9776608321843789,0.3759905664695654,0.0,0.018867924528301883,0.024623629967572672
23,104,98.11320754716981,106,0,105,1,0,0.0,0.5775412827291865,0.5732054942247176,0.05677364266314042,0.45655245084721247,0.29643749620943244,0.9767078464549137,9.11320754716981,9.52598563535139,0.23868659263605685,0.23561283895634283,0.001402461567557192,0.0,0.23561283895634283,-0.0009605980984259133,0,0,0,1,0,0.0,0.2169811320754717,0.08841551637318903,0.07486766983917571,0.9731940376715336,0.3752283083589474,0.0,0.07547169811320753,0.024633266856421022
24,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5843856979376107,0.5790590140544919,0.060414725141895026,0.45723333643193936,0.2900895180428038,0.9623803990284059,9.11320754716981,9.52598563535139,0.2434938217574183,0.19264231796147782,0.0009157708655184735,0.0,0.19264231796147782,-0.0009170143628534078,0,1,0,0,0,0.0,0.1792452830188679,0.09218474144246493,0.08918392595484398,0.9591966850168814,0.37885377934065995,0.009433962264150943,0.037735849056603765,0.024699919463960274
25,105,99.05660377358491,106,0,105,1,0,0.0,0.587779003264077,0.5821877220627645,0.05990285087051757,0.45804464950297763,0.29152624044630465,0.969170094587068,9.11320754716981,9.52598563535139,0.24276292462679838,0.30401898474084244,0.0010381541841017689,0.0,0.30401898474084244,0.007458259669882339,0,0,0,1,0,0.0,0.1792452830188679,0.09146289884618912,0.10373676977615015,0.9809358896463717,0.37267614520185344,0.0,0.05660377358490565,0.024755528773895023
26,105,99.05660377358491,106,0,106,0,0,0.0,0.5834597288320834,0.5781826621858305,0.05907425532412657,0.4584734598645599,0.2937844026306453,0.9607733181122785,9.11320754716981,9.52598563535139,0.24114109860765587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09044015752609609,0.09616122894040333,0.9695962401938071,0.3701995450415844,0.0,0.07547169811320753,0.024754356608458667
27,105,99.05660377358491,106,0,105,1,0,0.0,0.5876617760411348,0.5825043633661274,0.060954038508102146,0.4591907695196053,0.29299955940649436,0.9580151689067131,9.11320754716981,9.52598563535139,0.24149782050915336,0.26420935568930726,0.0011171151195957549,0.0,0.26420935568930726,0.0036220548775450223,0,0,0,1,0,0.0,0.20754716981132076,0.09086806073107234,0.08702874170627431,0.9740046823075544,0.3754139273954118,0.0,0.037735849056603765,0.024809532251854227
28,105,99.05660377358491,106,0,105,1,0,0.0,0.5877351523100331,0.5829347889144478,0.0618941204729457,0.45987255018067313,0.2959322485594561,0.9616440919128421,9.11320754716981,9.52598563535139,0.24256298301111046,0.1610941964263498,0.0008443996913363014,0.0,0.1610941964263498,0.00018404899913021522,0,0,0,1,0,0.0,0.2169811320754717,0.09156962113728795,0.07931318885414651,0.9826675430626253,0.3825805801686456,0.0,0.07547169811320753,0.024842372297117683
29,106,100.0,106,0,106,0,0,0.0,0.5854902961624953,0.5806289275839361,0.06154911257740219,0.4603136596986106,0.3005605082146656,0.9676589289770534,9.11320754716981,9.52598563535139,0.24167073796186433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09112022829401788,0.07597816940604128,0.9745599596536458,0.3810188197378813,0.0,0.05660377358490565,0.024852158031037443
30,106,100.0,106,0,106,0,0,0.0,0.5860530776694924,0.5812815060970891,0.059508913919215166,0.460762480815571,0.30191342431149504,0.9709387787039615,9.11320754716981,9.52598563535139,0.23878025601959174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08851737673996563,0.08738011863835518,0.9776517215663056,0.3729343732860363,0.0,0.05660377358490565,0.02487634925613746
31,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5886665255664719,0.5822587201817295,0.057392902980050634,0.4613466734273762,0.30028606709505057,0.9754122837783675,9.11320754716981,9.52598563535139,0.23846684566991994,0.305009966906463,0.0012404019922167362,0.0,0.305009966906463,-0.007857995997244257,0,1,0,2,0,0.0,0.24528301886792453,0.08787140973620218,0.10873084979793705,0.967949504048706,0.3633202593579655,0.009433962264150943,0.037735849056603765,0.024917241547764032
32,104,98.11320754716981,106,1,103,1,1,0.009433962264150943,0.5894454556369222,0.5824456770582738,0.0594933017710233,0.461818936501085,0.2993998157283886,0.9826550152416991,9.11320754716981,9.52598563535139,0.24359717510345535,0.3320572089388814,0.0009720511921628598,0.0,0.3320572089388814,0.0011523343039927432,0,2,0,1,0,0.0,0.22641509433962265,0.09158412514190217,0.1097182837684758,0.984806275226854,0.37478813591982135,0.009433962264150943,0.037735849056603765,0.02494363005439757
33,104,98.11320754716981,106,0,106,0,0,0.0,0.5910801162686619,0.5836521065900263,0.06223606297237378,0.46230502361601244,0.29708086150547763,0.9776096518113737,9.11320754716981,9.52598563535139,0.2486165177985049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09567700425751759,0.12699851458848554,0.9674812513965789,0.3808566841129464,0.0,0.05660377358490565,0.02497495565192791
34,104,98.11320754716981,106,0,106,0,0,0.0,0.5938691027525097,0.5866697469528408,0.06382228734177278,0.46297477413218724,0.29547579917369643,0.9720902479129138,9.11320754716981,9.52598563535139,0.24917467469049615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09634958158269273,0.11423480450327132,0.9714981681333972,0.3824921591627704,0.0,0.018867924528301883,0.0250208007533289
35,104,98.11320754716981,106,0,106,0,0,0.0,0.5966801648913779,0.5894586549086018,0.06815056208274911,0.46379326108739766,0.2901508972769107,0.9606097875997045,9.11320754716981,9.52598563535139,0.2537238219158062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10011085262388046,0.10006275339940868,0.9703506950057604,0.39047901413363056,0.0,0.018867924528301883,0.025073840538913525
36,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5998416457254645,0.5930393807803683,0.06917390195971437,0.46475416921766877,0.2909369682131551,0.9604475076120761,9.11320754716981,9.52598563535139,0.2537381781744208,0.22283330201881774,0.0010802972446429815,0.0,0.22283330201881774,0.006185447223423901,0,1,0,0,0,0.0,0.2358490566037736,0.10041895297496634,0.10216462207741449,0.9651095147184814,0.3895815352692785,0.009433962264150943,0.05660377358490565,0.025135415928313233
37,104,98.11320754716981,106,1,102,2,1,0.009433962264150943,0.6007155149483809,0.5929464505262083,0.06884043314419616,0.4657305247223747,0.2963129972285089,0.9704686362771308,9.11320754716981,9.52598563535139,0.25326959608346233,0.3048986153827813,0.001466806899588348,0.0,0.3048986153827813,-0.006061632897533781,0,2,0,2,0,0.0,0.20754716981132076,0.1002069408018029,0.11949915436747939,0.9823563326763376,0.3832659356391228,0.009433962264150943,0.05660377358490565,0.02518628901699194
38,104,98.11320754716981,106,0,106,0,0,0.0,0.6020164187955993,0.59450619175353,0.07037016848046541,0.4666711613800473,0.29539138500063067,0.9801384731154004,9.11320754716981,9.52598563535139,0.2527198358932794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10005555320325792,0.10557225318789028,0.9724801626014519,0.3883461477271233,0.0,0.05660377358490565,0.0252375959926734
39,104,98.11320754716981,106,0,106,0,0,0.0,0.5981010214240213,0.5903015188655978,0.06965305814988713,0.46720176389657475,0.3009270369483785,0.9886683691298144,9.11320754716981,9.52598563535139,0.2522429178272312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10026490923485763,0.1149485969972245,0.9543541968083363,0.38637543254489115,0.0,0.05660377358490565,0.02524329156556812
40,104,98.11320754716981,106,0,105,1,0,0.0,0.5998928432615638,0.5919248375210849,0.07511139475746176,0.46780553097514727,0.29609131123349663,0.9673716783262294,9.11320754716981,9.52598563535139,0.2570296518979227,0.3333518696047449,0.0009945009179860883,0.0,0.3333518696047449,0.007742182551170929,0,0,0,1,0,0.0,0.20754716981132076,0.10560986956971778,0.1131975251561764,0.9662834640111945,0.3906287185834588,0.0,0.09433962264150941,0.02528100805734373
41,105,99.05660377358491,106,0,105,1,0,0.0,0.6007417064954824,0.5927652354918577,0.07666130065048953,0.4684158282405244,0.2959716456971607,0.9676648709372944,9.11320754716981,9.52598563535139,0.25874138775801825,0.32978977717153934,0.0010107118789991802,0.0,0.32978977717153934,0.00679771391267045,0,0,0,1,0,0.0,0.2169811320754717,0.1071225264465162,0.10875533467707808,0.9677778692641973,0.391292660143876,0.0,0.05660377358490565,0.02531432078842971
42,106,100.0,106,0,104,2,0,0.0,0.6021964620394308,0.5941960029040346,0.07856665469791438,0.46907702443459615,0.30057171633441404,0.9773775719362033,9.11320754716981,9.52598563535139,0.259961469515146,0.29884450685627784,0.0009533891501257271,0.0,0.29884450685627784,0.009442752175450292,0,0,0,2,0,0.0,0.22641509433962265,0.10872963994661616,0.10753310311627252,0.9649942804200614,0.3922956843758536,0.0,0.037735849056603765,0.025353087293383834
43,106,100.0,106,0,104,2,0,0.0,0.6026125713282163,0.5947499992285908,0.0762778779782511,0.46971745406243726,0.3001080622778158,0.9807419014840828,9.11320754716981,9.52598563535139,0.25851937241672784,0.30811191934501253,0.0009388520862289489,0.0,0.30811191934501253,0.01002267605145224,0,0,1,1,0,0.0,0.22641509433962265,0.10648537974547258,0.11069388123591195,0.9776855643638447,0.3870576289218015,0.0,0.05660377358490565,0.0253856714570041
44,106,100.0,106,0,105,1,0,0.0,0.5956187890244204,0.5879838771368922,0.07458458960247928,0.46978124460110526,0.30188486619429833,0.9814231570899148,9.11320754716981,9.52598563535139,0.2590480335060579,0.2620614806719052,0.0008838526581225483,0.0,0.2620614806719052,0.010759938422485293,0,0,0,1,0,0.0,0.2358490566037736,0.10655776468480015,0.09775517237392714,0.9599324408852823,0.39043290566775785,0.0,0.05660377358490565,0.025353740884260238
45,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5910783791997587,0.5826108700727448,0.06881050847359102,0.46948699654839526,0.3125922637485947,1.014377141184747,9.11320754716981,9.52598563535139,0.2530565083100027,0.25807861403881466,0.0009434596293141954,0.0,0.25807861403881466,0.009518620929180183,0,1,0,0,0,0.0,0.2358490566037736,0.1018794924297435,0.11119703457686875,0.9606156163146253,0.37966528889144835,0.009433962264150943,0.05660377358490565,0.0253170238215202
46,105,99.05660377358491,106,0,106,0,0,0.0,0.5983323443389322,0.589470365884415,0.07260143206785519,0.4696860226003945,0.30533854468800625,1.0001739680078696,9.11320754716981,9.52598563535139,0.2577874624371741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10552785251590871,0.11116552048143417,0.9604219178770057,0.38643889652411545,0.0,0.05660377358490565,0.025362773243778093
47,105,99.05660377358491,106,0,106,0,0,0.0,0.6022375150238044,0.5934222052933529,0.07347081878292616,0.4701672507828119,0.30642460101899044,0.9915871159714678,9.11320754716981,9.52598563535139,0.25605855993792304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10450979238586684,0.09661717295314495,0.9740342493204988,0.3847190384815316,0.0,0.018867924528301883,0.025405219960967625
48,105,99.05660377358491,106,0,106,0,0,0.0,0.6062518937980186,0.5973485757000391,0.07582742482298416,0.4709018576224442,0.3059453645890973,0.9869553980382517,9.11320754716981,9.52598563535139,0.2561390040947853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10536387952894373,0.09080596409671392,0.972098166787463,0.38453308159015664,0.0,0.09433962264150943,0.025460281125848534
49,105,99.05660377358491,106,0,106,0,0,0.0,0.6082007025640717,0.5992682063439008,0.07609150357983152,0.4717127769115656,0.30751551621918166,0.9914259584027155,9.11320754716981,9.52598563535139,0.2556810746819007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.1052337849668321,0.09226211231457437,0.9711188407754825,0.3834935699390269,0.0,0.05660377358490565,0.025508649197176804
50,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6074671510363859,0.5998978021728998,0.0788071166627008,0.472405085906286,0.3075933171119329,0.9872069259609983,9.11320754716981,9.52598563535139,0.2585932787323939,0.5387773321155954,0.0017482682859900358,1.0,0.4612226678844046,0.0025416236263540726,0,1,0,0,0,0.0,0.20754716981132076,0.1078480862484061,0.09790804984080134,0.963077598268319,0.3843887692927901,0.009433962264150943,0.05660377358490565,0.02553795606723303
51,104,98.11320754716981,106,1,98,5,2,0.009433962264150943,0.6058177679715175,0.5964123872332265,0.07787178099445641,0.47299743525237226,0.3129900779233688,0.9954765548428993,9.11320754716981,9.52598563535139,0.25834436693856233,0.364213909685256,0.0011808551247813525,0.0,0.364213909685256,-0.0012165344080961177,0,3,0,5,0,0.0,0.20754716981132076,0.10873350934840256,0.11555519468423911,0.9482284537648382,0.3789019030139778,0.009433962264150943,0.09433962264150941,0.025557922708718327
52,104,98.11320754716981,106,0,106,0,0,0.0,0.6079060267222661,0.598657055952655,0.07604723552950594,0.4735621556387048,0.3162490848662523,1.0001659137006278,9.11320754716981,9.52598563535139,0.25623105612451713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10613540248791163,0.1148381267707303,0.9712031140717279,0.3779065032631494,0.0,0.09433962264150943,0.025595261593913038
53,104,98.11320754716981,106,0,106,0,0,0.0,0.6094500341289664,0.6001552389125677,0.07519024024261742,0.47418725419699737,0.31696839005354377,1.0010813966152672,9.11320754716981,9.52598563535139,0.2558907126917398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10519623262141181,0.11435329909666578,0.9780991540271338,0.376445606324045,0.0,0.07547169811320753,0.02563275503038141
54,104,98.11320754716981,106,0,106,0,0,0.0,0.6120909247436059,0.602908297990446,0.07535502766562206,0.47496261076625335,0.3161777287247385,0.993122264904485,9.11320754716981,9.52598563535139,0.2543117691487049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10410607992945947,0.11361914253358643,0.9695704156318519,0.3757229247498143,0.0,0.05660377358490565,0.025682889661159645
55,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6137008492124487,0.6058003396251321,0.07691162672768072,0.4757869932364922,0.3184628420075525,0.9948614069652437,9.11320754716981,9.52598563535139,0.25610053013937195,0.405675995693481,0.0013425555031429779,0.0,0.405675995693481,0.004506828828278797,0,1,0,0,0,0.0,0.2358490566037736,0.10545900057281904,0.12362770446665235,0.9696976437924019,0.37770905783757386,0.009433962264150943,0.09433962264150941,0.025730204561351513
56,104,98.11320754716981,106,1,100,4,1,0.009433962264150943,0.6201725550573127,0.6108724977086311,0.08142865221421837,0.4770897025894369,0.3180601335999928,0.9945431161541513,9.11320754716981,9.52598563535139,0.26090628631516455,0.34792279600392256,0.0011691053954305298,0.0,0.34792279600392256,-0.002037726573628542,0,2,0,4,0,0.0,0.22641509433962265,0.10992966598769795,0.13497702852279753,0.9624983445033181,0.3838925151450658,0.009433962264150943,0.09433962264150943,0.025824611043491777
57,104,98.11320754716981,106,0,106,0,0,0.0,0.6217380282081463,0.6124485570798389,0.0825581387786423,0.47831561531010025,0.3234543446024639,1.0080426813681744,9.11320754716981,9.52598563535139,0.2607193232682321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11052481098535771,0.13051865782578873,0.9722885313839145,0.38269733345851414,0.0,0.09433962264150943,0.025890828544082114
58,104,98.11320754716981,106,0,106,0,0,0.0,0.6193819495783371,0.6102883072017466,0.08123866584867637,0.4792601196866315,0.3270697948861857,1.0141369050765847,9.11320754716981,9.52598563535139,0.2591736399220297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10946477217762997,0.1305723927123646,0.9636861973282623,0.38108718984666656,0.0,0.05660377358490565,0.025924034826549883
59,104,98.11320754716981,106,0,105,1,0,0.0,0.6174906739153874,0.608518517522303,0.08205167191710344,0.4799797787834174,0.3235112843403603,1.007800908535842,9.11320754716981,9.52598563535139,0.26135991263069935,0.32565887325114706,0.0015991110172715994,0.0,0.32565887325114706,0.0025317831073733976,0,0,0,1,0,0.0,0.2169811320754717,0.11077333661646478,0.1333043584564458,0.9468848665992042,0.38708907189766195,0.0,0.09433962264150941,0.025948855759326796
