,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929378166555199,0.593536725970379,0.051767926250753424,0.47482938077630327,0.2685859962925426,0.9599818823003448,3.742857142857143,6.443537755031139,0.22591454196640925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08010281860576432,0.02369669281825397,0.9902948854321223,0.36406643729442395,0.0,0.10413642960812772,0.018262594294428437
1,0,0.0,105,0,82,23,0,0.0,0.5937588610523412,0.5942963808128939,0.051927898363897974,0.4748685396935715,0.2712394964312725,0.9644715945792673,3.742857142857143,6.443537755031139,0.226502644757395,0.009877640271737277,0.07692114515260987,0.0,0.009877640271737277,-0.002622942354136925,0,0,5,18,0,0.9565217391304348,0.20952380952380953,0.08023936917958199,0.024886858489121453,0.9906390942599057,0.36258670559719053,0.0,0.10413642960812772,0.018267961126221862
2,0,0.0,105,0,84,21,0,0.0,0.589316866437042,0.5898725132886953,0.048101852358391796,0.47467713253189775,0.28137446490890616,1.0287358616452693,3.742857142857143,6.443537755031139,0.22020542258996545,0.009549886454793755,0.08276830198996109,0.0,0.009549886454793755,-0.0031422675707197243,0,0,1,20,0,0.9523809523809523,0.20952380952380953,0.07635872694217778,0.03514445069892005,0.990577544826715,0.350832443308121,0.0,0.10921625544267054,0.018239584456781224
3,0,0.0,105,0,83,22,0,0.0,0.582647367454432,0.5831004825279077,0.0463530531625634,0.47414897207586937,0.2857465092484622,1.0375292545743942,3.742857142857143,6.443537755031139,0.21876913379436336,0.00982337484779064,0.08356949609303364,0.0,0.00982337484779064,-0.0029019878609654968,0,0,1,21,0,0.9090909090909091,0.2,0.07540092103797609,0.04475344193876713,0.9818079757890156,0.34833685421556315,0.0,0.14223512336719882,0.018189220852672508
4,0,0.0,105,0,85,20,0,0.0,0.5854987053432306,0.5859999333691521,0.047317933948495615,0.47380430560594755,0.28744181428375243,1.0401406515256746,3.742857142857143,6.443537755031139,0.2194371371610404,0.010586297524311,0.0834186096840194,0.0,0.010586297524311,-0.0030581055771335144,0,0,2,18,0,0.95,0.2,0.07586796964818919,0.0407242181435464,0.9826449958316544,0.3505899470866587,0.0,0.14731494920174165,0.01819237318505733
5,105,100.0,105,0,85,20,0,0.0,0.5900795153296123,0.5906126704055664,0.05097926385601591,0.47371962661212946,0.2834174839842664,0.9887514019420893,3.742857142857143,6.443537755031139,0.22496942864730007,0.01052745979687517,0.08050121593745264,0.0,0.01052745979687517,-0.0034352994673985935,0,0,2,18,0,0.95,0.19047619047619047,0.08034254766590984,0.04026940462242834,0.9803373413205937,0.36131136305687045,0.0,0.12481857764876632,0.018212549073520615
6,105,100.0,105,0,85,20,0,0.0,0.592534977108931,0.5931514278739816,0.05189525366329396,0.47377127257803736,0.2838261709962902,0.9703773640377332,3.742857142857143,6.443537755031139,0.2255642768852637,0.010497708327144023,0.08292559970174805,0.0,0.010497708327144023,-0.0032854085404955074,0,0,0,20,0,0.95,0.19047619047619047,0.08078850244512847,0.028568749091192253,0.9848930158805463,0.36481918714085104,0.0,0.14731494920174165,0.01822649029607332
7,105,100.0,105,0,85,20,0,0.0,0.5931424517773242,0.5937886704712307,0.05481646466409741,0.473852439490509,0.2774044857221018,0.9496347906778432,3.742857142857143,6.443537755031139,0.2315749977755921,0.01141150610077397,0.08192717978138897,0.0,0.01141150610077397,-0.004022830123530543,0,0,1,19,0,0.95,0.19047619047619047,0.08462840912518325,0.0399632757057372,0.9725530325737547,0.3746542227001824,0.0,0.07111756168359942,0.01823214267974014
8,105,100.0,105,0,86,19,0,0.0,0.5908246791373313,0.5914485807409712,0.055178672249012656,0.4738077487301142,0.2779022465446952,0.9578868271003673,3.742857142857143,6.443537755031139,0.2331148801065719,0.009377883131457336,0.0808276701248067,0.0,0.009377883131457336,-0.0026428097167123243,0,0,2,17,0,0.9473684210526315,0.21904761904761905,0.08562344466568006,0.030208539165345858,0.9675240565288238,0.37878484264633766,0.0,0.10921625544267054,0.018219113983530648
9,105,100.0,105,0,85,20,0,0.0,0.5869043670276929,0.5874866128424314,0.05318429272984853,0.4735617049178307,0.274086303413375,0.9674806494782071,3.742857142857143,6.443537755031139,0.23012986200664942,0.00808917791465925,0.0816238788020073,0.0,0.00808917791465925,-0.0017223712453535184,0,0,2,18,0,0.95,0.21904761904761905,0.08339382578128457,0.008294721930610434,0.9713930059034978,0.3761031998901093,0.0,0.0867198838896952,0.018191585460013253
10,105,100.0,105,0,86,19,0,0.0,0.5852094313339135,0.5856442760894648,0.05180474252646324,0.47323654570008405,0.2759360530184458,0.9415489106236077,3.742857142857143,6.443537755031139,0.22807053397687738,0.007244793078899365,0.08308815108450943,0.0,0.007244793078899365,-0.003321371154999218,0,0,1,18,0,0.9473684210526315,0.20952380952380953,0.08178356944865105,0.010835059306405135,0.9681439825787257,0.37184268142379917,0.0,0.12481857764876632,0.018172634903064623
11,105,100.0,105,0,87,18,0,0.0,0.5837224008057414,0.58420129029567,0.053867930199139664,0.47285795477175835,0.2746713912733066,0.9326118077079577,3.742857142857143,6.443537755031139,0.23268718345394346,0.00838197118589045,0.08211030143101368,0.0,0.00838197118589045,-0.003438054056320054,0,0,3,15,0,0.9444444444444444,0.20952380952380953,0.08460476674225101,0.007413647384857999,0.9817401630198878,0.37896792887896885,0.0,0.12481857764876632,0.01815300242572187
