,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6067611673363967,0.6072248881863785,0.047535274655812136,0.48577991054910274,0.30348799281257943,0.999938999897896,8.826923076923077,1.9996173274703324,0.21123705888483668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.07053591950305396,0.025522084142979323,0.9585871591373171,0.34070637062038656,0.0,0.23076923076923075,0.007890675469036854
1,0,0.0,104,0,96,8,0,0.0,0.6081448346445153,0.6085714976766157,0.04651781272663277,0.4858014521784629,0.30729713698000966,1.0070979239765387,8.826923076923077,1.9996173274703324,0.2081465439782837,0.00252724859777785,0.0017082944364650028,0.0,0.00252724859777785,-0.007835994931460446,0,0,0,8,0,1.0,0.21153846153846154,0.06853742127916701,0.015683489134265417,0.9786723434813375,0.3366456607702256,0.0,0.15384615384615383,0.007897809180654098
2,0,0.0,104,0,97,7,0,0.0,0.6039631147893314,0.6045841908281906,0.048399714419081995,0.4857587783547573,0.30003500545979545,1.000338710920022,8.826923076923077,1.9996173274703324,0.21358071564819814,0.00593927355625609,0.0017715040224280227,0.0,0.00593927355625609,-0.006679200018610125,0,0,0,7,0,1.0,0.23076923076923078,0.071552737949162,0.020872077162211667,0.9783850501126349,0.3454918855352903,0.0,0.15384615384615385,0.007876473924791624
3,0,0.0,104,0,96,8,0,0.0,0.6025785132033487,0.6032206025531448,0.04735625926395789,0.4856951446062863,0.30485031363806975,1.037348956249724,8.826923076923077,1.9996173274703324,0.21175427202549124,0.0023266169894204233,0.0016128038474896133,0.0,0.0023266169894204233,-0.006622958607226278,0,0,0,8,0,1.0,0.21153846153846154,0.07006928995079703,0.02116050712534802,0.9655627815092583,0.3419130829573601,0.0,0.19230769230769232,0.007868914701131439
4,0,0.0,104,0,96,8,0,0.0,0.6082686213560701,0.6088416716814922,0.0505646578697272,0.4857227031870994,0.30076887295546134,1.0117977672388985,8.826923076923077,1.9996173274703324,0.21707118530040237,0.002278073236261795,0.0018668723845357638,0.0,0.002278073236261795,-0.00848800173274182,0,0,0,8,0,1.0,0.22115384615384615,0.0737739206331533,0.026784787370547875,0.9780344513991477,0.351070899072559,0.0,0.19230769230769232,0.007897640774973617
5,104,100.0,104,0,96,8,0,0.0,0.6083663764562196,0.6088802951188419,0.050566803523358655,0.4857503285585119,0.30329560632668773,1.0783982789698616,8.826923076923077,1.9996173274703324,0.21707268743945107,0.004844106310140102,0.0018394129570953985,0.0,0.004844106310140102,-0.0072326819041822026,0,0,0,8,0,1.0,0.19230769230769232,0.07388760725095392,0.03845369805364825,0.9739720114192023,0.35156072815163664,0.0,0.19230769230769232,0.007898405751331137
6,104,100.0,104,0,97,7,0,0.0,0.6103881908658292,0.6107884459566022,0.05234285516085169,0.48580792610003987,0.2987109046670046,1.0422394398144368,8.826923076923077,1.9996173274703324,0.22001345846545672,0.005800361590084034,0.001916825038645358,0.0,0.005800361590084034,-0.008620659382752619,0,0,0,7,0,1.0,0.18269230769230768,0.07611391765498998,0.030587888551323654,0.980889640587344,0.35745785774308014,0.0,0.19230769230769232,0.00790909068858948
7,104,100.0,104,0,98,6,0,0.0,0.6126751552989416,0.6130212859707979,0.05443898314773623,0.485900090515802,0.29915188574304863,1.071213355034508,8.826923076923077,1.9996173274703324,0.2226732131171536,0.005564841102071543,0.0016899957133570582,0.0,0.005564841102071543,-0.007445243295462607,0,0,0,6,0,1.0,0.17307692307692307,0.07808763755210996,0.009506690735591098,0.9707486927183299,0.3647536397733239,0.0,0.19230769230769232,0.00792144697856871
8,104,100.0,104,0,100,4,0,0.0,0.6122822699081892,0.6126160056659578,0.056406377003817475,0.4859839287517766,0.3016756096188567,1.0712914224151293,8.826923076923077,1.9996173274703324,0.22491556797593382,0.0032332384859331807,0.0020406567508551637,0.0,0.0032332384859331807,-0.008083306317253305,0,0,0,4,0,1.0,0.21153846153846154,0.08019898591886157,6.836945034292091e-05,0.9615809247176419,0.36971299621777653,0.0,0.17307692307692307,0.007920320773561746
9,104,100.0,104,0,98,6,0,0.0,0.6128119519091141,0.6130986125214729,0.0577878452617451,0.4860738107761026,0.29979783060113385,1.0287959983964639,8.826923076923077,1.9996173274703324,0.22656521380422445,0.015792577368793487,0.0018917380912831132,0.0,0.015792577368793487,-0.005619401529309083,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.0816481619996743,0.0018492533361578176,0.9702700703676101,0.37333744303156274,0.0,0.19230769230769232,0.007923867831832722
