,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983300323869545,0.5978460214416641,0.04632667553195067,0.47827681715333137,0.30323943515187013,1.01701935522146,6.513761467889908,2.010219743475318,0.21217647587420307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07141380887247982,-0.03776131988369488,0.9834343963559918,0.3443603254352137,0.0,0.11952861952861951,0.007798857665375579
1,0,0.0,109,0,91,18,0,0.0,0.5917942081487113,0.5912721424128891,0.04280267033691764,0.47817109762201243,0.3057519242329266,0.999687631333008,6.513761467889908,2.010219743475318,0.20512386227612245,0.05808832468477313,0.00048484294119222553,0.0,0.05808832468477313,-0.0029780162941190377,0,0,0,18,0,0.7222222222222222,0.22018348623853212,0.06698313309452765,-0.05697215369251998,0.9798441051043558,0.33597840818015945,0.0,0.11952861952861951,0.007765115946738722
2,0,0.0,109,1,91,17,0,0.009174311926605505,0.5947530618696089,0.5939436991671285,0.04234507801274946,0.47811887833799177,0.3091039007159196,0.9989679218143056,6.513761467889908,2.010219743475318,0.20286684513078423,0.05733068995020877,0.0004942699694660479,0.0,0.05733068995020877,-0.002951734144070181,0,1,0,17,0,0.7222222222222222,0.21100917431192662,0.06547315698767128,-0.05259821897261917,0.9800834858106448,0.33115523310991074,0.009174311926605505,0.08282828282828282,0.007779385354164567
3,0,0.0,109,2,92,12,3,0.01834862385321101,0.5999946244844222,0.5986369041842056,0.042164117007058216,0.478145456770842,0.3086297657732872,1.0084607075705323,6.513761467889908,2.010219743475318,0.2005934322354801,0.05241599797903035,0.0004735013999135967,0.0,0.05241599797903035,-0.0017194783662210728,0,5,0,12,0,0.7647058823529411,0.1926605504587156,0.06458595585482031,-0.04249057467642273,0.9620639832961145,0.32815888925794934,0.01834862385321101,0.0505050505050505,0.007805860309690965
4,0,0.0,109,1,100,8,0,0.009174311926605505,0.6047166297263981,0.603677434397814,0.04305506707065143,0.4782386141444988,0.30891184423329615,1.0030340539754654,6.513761467889908,2.010219743475318,0.20024664537394732,0.038661626037480995,0.00042728153424827057,0.0,0.038661626037480995,-0.007469758993757242,0,1,0,8,0,0.7777777777777778,0.21100917431192662,0.06467102237134477,-0.07048506910447076,0.9783590397750808,0.3315964237711652,0.009174311926605505,0.0461279461279461,0.007830406669859721
5,105,96.3302752293578,109,1,102,6,0,0.009174311926605505,0.6026870986660892,0.6012212840695152,0.042821928472888876,0.4783021423019477,0.31166817474941605,1.0016946241264497,6.513761467889908,2.010219743475318,0.20004379919201143,0.04808963048940113,0.0005033393185050892,0.0,0.04808963048940113,-0.008372790911008112,0,1,0,6,0,0.7142857142857143,0.2018348623853211,0.06454076920942259,-0.05477694769496657,0.9874200438592875,0.3305218826789441,0.009174311926605505,0.06363636363636362,0.007820897542340027
6,105,96.3302752293578,109,0,103,6,0,0.0,0.5987674472710378,0.5972378954540057,0.04286664256449892,0.4782918534758748,0.3155758379337893,1.0274416686052867,6.513761467889908,2.010219743475318,0.20206732990965048,0.01793540639667843,0.00039391368869616804,0.0,0.01793540639667843,-0.008334790916611027,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.06564334787483357,-0.03564820799717405,0.973338332667033,0.332205693542551,0.0,0.10033670033670032,0.0078011958713582255
7,106,97.24770642201835,109,0,103,6,0,0.0,0.6016273832963657,0.5998777447493067,0.0433108442986569,0.4783242248952007,0.3146433982158578,1.0223012626635168,6.513761467889908,2.010219743475318,0.20346093690382627,0.02108296708817729,0.00040814389457798154,0.0,0.02108296708817729,-0.006467093030970446,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.06599564803204533,-0.028492776289281756,0.9735906548151998,0.33262494033991397,0.0,0.10033670033670032,0.007815820919816132
8,108,99.08256880733946,109,0,103,6,0,0.0,0.6015012932308299,0.5998990359433092,0.042670881433919054,0.47835628797769253,0.3122171220385243,1.012983059952992,6.513761467889908,2.010219743475318,0.20173970492611315,0.0212095029224675,0.000436442472238942,0.0,0.0212095029224675,-0.009395271946326167,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.0650490231610303,-0.04244026402807713,0.97598210545299,0.3292710686709613,0.0,0.10033670033670034,0.007815512738695761
9,108,99.08256880733946,109,0,103,6,0,0.0,0.6043299835393211,0.6026708038682281,0.04353559935477591,0.4784322814226258,0.30840748099370735,1.028461281915442,6.513761467889908,2.010219743475318,0.20311549288213193,0.01892254564676466,0.0004186639382953834,0.0,0.01892254564676466,-0.00810977037038918,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.06544772227770185,-0.04308186949708022,0.9848139926873523,0.3298193814712043,0.0,0.06363636363636362,0.007830420007855115
