,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6114549674555659,0.6119231497440041,0.04830108047837209,0.48953851979520335,0.2980794821240471,1.0678559154980558,9.110091743119266,1.6804677928797904,0.211651677303194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07194965643823317,-0.05229344006231394,0.9662858918597006,0.34373792050873686,0.0,0.22996632996632999,0.007170543416727255
1,0,0.0,109,0,104,5,0,0.0,0.6135563859412112,0.6140809544963757,0.04902486750682627,0.4895675287663207,0.2969512121334085,1.0766979598662894,9.110091743119266,1.6804677928797904,0.21263057578669642,0.035063438310801984,0.0005723094162278295,0.0,0.035063438310801984,-0.007866829506741696,0,0,0,5,0,0.6,0.21100917431192662,0.07241571330422014,-0.04175039240365431,0.9527229505213238,0.3428631003545088,0.0,0.26666666666666666,0.007181294252363817
2,0,0.0,109,1,105,3,0,0.009174311926605505,0.612474127579409,0.613295487243453,0.04927275671472496,0.4895837596095565,0.29999462238270813,1.0767431369858813,9.110091743119266,1.6804677928797904,0.21383249901179324,0.04342555931277306,0.0005227851809573918,0.0,0.04342555931277306,-0.004066569708264502,0,1,0,3,0,0.25,0.21100917431192662,0.07275886777712713,-0.04661823115427746,0.9255513043741609,0.34310041985973305,0.009174311926605505,0.3033670033670034,0.007176019337601352
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.6136182990893508,0.6141640806497235,0.04881673570384897,0.4896162427387164,0.30391967971064787,1.0875525955427083,9.110091743119266,1.6804677928797904,0.21182096911186954,0.03154535120537443,0.0005316653801287497,0.0,0.03154535120537443,-0.004244095139363348,0,1,0,2,0,1.0,0.2018348623853211,0.07151000344149523,-0.047939404833781715,0.945691118533171,0.3396544672580366,0.009174311926605505,0.26666666666666666,0.007182013129412887
4,0,0.0,109,0,105,4,0,0.0,0.6184831735496727,0.6189285852861987,0.0505461157814121,0.48970911590011307,0.2986309234394638,1.0657246709959551,9.110091743119266,1.6804677928797904,0.21398713542155767,0.01561825750117573,0.0005166352907647327,0.0,0.01561825750117573,-0.010429574791793468,0,0,0,4,0,0.75,0.21100917431192662,0.07355102336309707,-0.040901298582894936,0.9329283108034476,0.3435637179254638,0.0,0.3033670033670034,0.007207117853497246
5,107,98.1651376146789,109,0,106,3,0,0.0,0.6221734853885602,0.6227522181627912,0.053450982457007655,0.48985183229315143,0.2941019509832793,1.0418361400735352,9.110091743119266,1.6804677928797904,0.21800444754465986,0.024309814858238507,0.0005383577152314732,0.0,0.024309814858238507,-0.003563322807602141,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.07647424539014029,-0.03778502654502461,0.9308998597024354,0.34981072188721113,0.0,0.3033670033670034,0.007226768564201768
6,107,98.1651376146789,109,0,105,4,0,0.0,0.6258479974781359,0.6265273201094175,0.0543610454426458,0.4900429018810588,0.29093982103752064,1.025980655915623,9.110091743119266,1.6804677928797904,0.21888262617214327,0.03433434489815453,0.0005014786893892283,0.0,0.03433434489815453,-0.0030179308361689625,0,0,0,4,0,0.5,0.1834862385321101,0.07674270373472915,-0.007193183947239053,0.9167341843092481,0.3482162564255076,0.0,0.30707070707070705,0.007246746556093032
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6271488274876715,0.6278049162605814,0.05611377968324608,0.4902479362795541,0.2835460025585905,1.0184694310934808,9.110091743119266,1.6804677928797904,0.21967009556375872,0.0218394090615943,0.00037475099163225876,0.0,0.0218394090615943,0.006765144699874483,0,0,0,6,0,0.6666666666666666,0.1834862385321101,0.07756284760475995,-0.030561712734124113,0.9249836045586398,0.353433385039328,0.0,0.27037037037037037,0.00725497347465623
8,109,100.0,109,0,104,5,0,0.0,0.6175977806211301,0.6180423031137888,0.05328380761845279,0.49031827908527814,0.28934565604572837,1.0273223315607356,9.110091743119266,1.6804677928797904,0.2172217265113654,0.024820518588249955,0.0005150641512555742,0.0,0.024820518588249955,0.0014579463687993122,0,0,0,5,0,0.6,0.2018348623853211,0.07588532003737739,-0.05438643821110808,0.9451137571222417,0.3533857348679876,0.0,0.27037037037037037,0.007207809284420923
9,109,100.0,109,0,101,8,0,0.0,0.6142275529456707,0.6148187881617722,0.05423704890923931,0.4903441036983535,0.2873911926265508,1.0220851055619027,9.110091743119266,1.6804677928797904,0.22103044066920652,0.02344334002409699,0.00038610830202038594,0.0,0.02344334002409699,0.002641627763202429,0,0,0,8,0,0.75,0.2018348623853211,0.07815574382248704,-0.05906576819964472,0.9633698879198118,0.3583581474896436,0.0,0.23367003367003364,0.007191175133196309
10,109,100.0,109,0,102,7,0,0.0,0.6116704518297179,0.6122252198499835,0.05148154566787985,0.49033462707299075,0.29428321173772787,1.0383563601543346,9.110091743119266,1.6804677928797904,0.21689055454038875,0.026514027574557463,0.00047067893350767647,0.0,0.026514027574557463,-0.000949655002262882,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.07517203842187399,-0.05820216073211059,0.9686493119788627,0.35046223791626036,0.0,0.19696969696969696,0.007178310001798008
11,109,100.0,109,0,101,8,0,0.0,0.6165917073208534,0.617249266010124,0.05227976718847869,0.4903928516813615,0.29651145803865764,1.0483024942583237,9.110091743119266,1.6804677928797904,0.21712226800517231,0.02313473664654086,0.00046842347485218333,0.0,0.02313473664654086,-0.002224548220318194,0,0,0,8,0,0.75,0.2018348623853211,0.07450689677359135,-0.05631951939726075,0.9735753105792163,0.34935134723838546,0.0,0.19696969696969696,0.007203405502149287
12,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6162725359113016,0.6164097166446364,0.050979158519463136,0.4904458640421375,0.30240897983991805,1.0556997641429027,9.110091743119266,1.6804677928797904,0.215381133483449,0.01968885172428943,0.0004552514691590021,0.0,0.01968885172428943,-0.0005650400247665913,0,1,0,8,0,0.7777777777777778,0.2018348623853211,0.07373387196427451,-0.04599217202956092,0.9659443504855441,0.3453696104059144,0.009174311926605505,0.19696969696969696,0.007202255072926071
13,108,99.08256880733946,109,0,102,7,0,0.0,0.6201675584622381,0.6203463273727444,0.052443447098737724,0.4905438554440476,0.300190218728039,1.0536121903356672,9.110091743119266,1.6804677928797904,0.21677895818660442,0.018284542816171315,0.0005125073986874502,0.0,0.018284542816171315,-0.004211599649262067,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.07483285000912802,-0.05195509995116122,0.9716037001481751,0.3491400557825738,0.0,0.17508417508417512,0.007222553542655199
14,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6182443646337877,0.6183664869150656,0.0517098770933321,0.490616381747149,0.30603621220709726,1.0697566581444444,9.110091743119266,1.6804677928797904,0.21619416996532848,0.019085184711347482,0.0005002300262970361,0.0,0.019085184711347482,-0.001467938242065897,0,1,0,5,0,0.8333333333333334,0.1926605504587156,0.07398605719695234,-0.0367342791902324,0.9546883877184991,0.344792610575677,0.009174311926605505,0.2336700336700337,0.00721354696409544
15,107,98.1651376146789,109,0,103,6,0,0.0,0.6174543510104991,0.6177053508779475,0.052980974213732726,0.4906760030464152,0.30389625493586636,1.0681671169488183,9.110091743119266,1.6804677928797904,0.21838774373817804,0.016802334496729323,0.0005553067725721233,0.0,0.016802334496729323,-0.004541178118787996,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.07542748182766938,-0.029285590126479983,0.9573920581961376,0.34831380661195094,0.0,0.196969696969697,0.0072100978543449285
16,107,98.1651376146789,109,0,103,6,0,0.0,0.6186410342396793,0.6188738027445327,0.05412065190534935,0.49075033079478414,0.30116184429901155,1.0421974528730542,9.110091743119266,1.6804677928797904,0.2192561602194334,0.01743193944941218,0.0005587137670172437,0.0,0.01743193944941218,-0.006693274085962098,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.07618709179488138,-0.031773499904402765,0.9401179633347553,0.35073597594815675,0.0,0.23030303030303031,0.007216655797427086
17,108,99.08256880733946,109,0,103,6,0,0.0,0.618805457008964,0.619070132282632,0.055536714004246895,0.49082604889300513,0.29553760168161636,1.0327011483547373,9.110091743119266,1.6804677928797904,0.22188884752038196,0.019770837957585264,0.000524858826835774,0.0,0.019770837957585264,-0.0035866506299570646,0,0,0,6,0,0.6666666666666666,0.1926605504587156,0.0777076804512154,-0.03464777365047117,0.9549294450670067,0.35405483480048994,0.0,0.267003367003367,0.007218114120400502
18,108,99.08256880733946,109,0,104,5,0,0.0,0.6239142700265962,0.6242888614978687,0.055639042593210605,0.4909706538238999,0.2952542309610165,1.0289036371433344,9.110091743119266,1.6804677928797904,0.22068752633008715,0.011960571066049645,0.0005089494066205741,0.0,0.011960571066049645,-0.0038243158104928955,0,0,0,5,0,0.8,0.21100917431192662,0.07654706709146568,-0.028169786015329688,0.9688859097532672,0.35131880137654026,0.0,0.19696969696969696,0.007244873205133964
19,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6229032896831184,0.6231662088422958,0.054319945746664496,0.4910998255965884,0.293142275639137,1.0286435092426536,9.110091743119266,1.6804677928797904,0.21941640741989055,0.011990625580393086,0.0005220865537664088,0.0,0.011990625580393086,-0.008679237893848557,0,1,0,3,0,1.0,0.1926605504587156,0.07529083582729107,-0.008834376163163066,0.9724383510140845,0.3479922417231369,0.009174311926605505,0.19696969696969696,0.007240903648435337
20,108,99.08256880733946,109,0,103,6,0,0.0,0.6299654296609359,0.6301845254706223,0.057456707325456796,0.4913190895855459,0.28918643783469594,1.014273322277956,9.110091743119266,1.6804677928797904,0.2218446941131733,0.02753476066580882,0.00048035628316620563,0.0,0.02753476066580882,-0.008379685937782225,0,0,0,6,0,0.6666666666666666,0.1743119266055046,0.0771047089876021,-0.016835674566103666,0.9665005934180168,0.35470660313984614,0.0,0.2336700336700337,0.007278056678682331
21,108,99.08256880733946,109,0,104,5,0,0.0,0.6345528266311965,0.6347915406078064,0.060117252009555505,0.49159660443826225,0.29020800135303365,1.0246914518113337,9.110091743119266,1.6804677928797904,0.22264739705501158,0.02055877437835537,0.000509664416625079,0.0,0.02055877437835537,-0.00940234970109019,0,0,0,5,0,0.6,0.2018348623853211,0.07822405408007696,-0.04282423066125789,0.9665005934180168,0.3601148759390722,0.0,0.2336700336700337,0.007303325437393812
22,108,99.08256880733946,109,0,104,5,0,0.0,0.6343300574871289,0.6344126242286438,0.059287229959079084,0.49186436168908726,0.2968543490668387,1.0308917594654357,9.110091743119266,1.6804677928797904,0.22119237065944808,0.019797449348252626,0.0005050901654504623,0.0,0.019797449348252626,-0.008140615097883146,0,0,0,5,0,0.8,0.1926605504587156,0.0775289616422863,-0.04030273244019558,0.963688628118435,0.35791020638682836,0.0,0.23367003367003364,0.007304461378855082
