,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6166755587183599,0.6168250059042668,0.05008608557881876,0.4934600047234135,0.2951550653063663,1.0661631299121357,4.648148148148148,3.641955939959735,0.21395171838406846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07322735856702407,0.07416522924762732,0.97671709711884,0.34275706235405257,0.0,0.18518518518518517,0.012069175770266774
1,0,0.0,108,0,94,14,0,0.0,0.6155991080496532,0.6157617695440956,0.05006619350282386,0.49342902664359334,0.2955088099315978,1.0595122793884753,4.648148148148148,3.641955939959735,0.21443685366779097,0.02069172742618042,0.1982086068712734,0.0,0.02069172742618042,-0.004876969275369759,0,0,3,11,0,0.9285714285714286,0.23148148148148148,0.072823913937846,0.0832805377258607,0.9738429976904704,0.3426891736486727,0.0,0.18518518518518517,0.012063229412914192
2,0,0.0,108,0,95,13,0,0.0,0.6185303628830221,0.6187089551009545,0.052868967190636135,0.4934850449313512,0.28786510012024663,1.0402769243457524,4.648148148148148,3.641955939959735,0.21914750137716066,0.02026064993053713,0.19215225543605902,0.0,0.02026064993053713,-0.007326770776410271,0,0,1,12,0,0.8461538461538461,0.21296296296296297,0.0755228579558895,0.09580064264048198,0.9739688175215254,0.34829222319747327,0.0,0.18518518518518517,0.012078905767760266
3,0,0.0,108,0,96,12,0,0.0,0.6194808995080864,0.6198035663224082,0.05513843013943657,0.49357091526446983,0.28551980458197845,1.034658817567979,4.648148148148148,3.641955939959735,0.22314896771606763,0.024918698910771003,0.19609598277241702,0.0,0.024918698910771003,-0.007401704465567894,0,0,1,11,0,0.8333333333333334,0.23148148148148148,0.07852032495643657,0.08199385237879978,0.9788406119100223,0.35571310156436026,0.0,0.18518518518518517,0.012085222130734428
4,0,0.0,108,0,95,13,0,0.0,0.619027917098962,0.6192084358603527,0.05685129065825336,0.49363631872652014,0.2789431493053614,1.024862388755925,4.648148148148148,3.641955939959735,0.226628651809891,0.022912959336441854,0.19027101846618757,0.0,0.022912959336441854,-0.004581758743756469,0,0,2,11,0,0.8461538461538461,0.2222222222222222,0.08089713965163474,0.0741822859720136,0.9700339227579718,0.36186808277480426,0.0,0.1851851851851852,0.012084148201324346
5,108,100.0,108,0,97,11,0,0.0,0.6229950173379412,0.623133879094071,0.05750761861445812,0.49381371055371553,0.28277811865472635,1.0419806554395605,4.648148148148148,3.641955939959735,0.22558589950309793,0.027930310934913605,0.19566453093482525,0.0,0.027930310934913605,-0.004190211480519391,0,0,1,10,0,0.8181818181818182,0.24074074074074073,0.07989831130819063,0.05852709781612288,0.974472741183614,0.3616487570539388,0.0,0.1851851851851852,0.012107213968613015
6,108,100.0,108,0,99,9,0,0.0,0.6220330617767902,0.6223435046013687,0.059072860092405005,0.4939616137760954,0.28056329332047086,1.032973255291943,4.648148148148148,3.641955939959735,0.22781481543925564,0.03128229395998692,0.1942627542451245,0.0,0.03128229395998692,-0.005111903374052879,0,0,0,9,0,0.7777777777777778,0.24074074074074073,0.08146498411263217,0.05675662091930109,0.9735616216980769,0.3649662069594777,0.0,0.1481481481481482,0.012105097475903687
7,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6250746281971166,0.6247540287208608,0.060562903631634364,0.4941933456902658,0.28492969040433086,1.0231892901747532,4.648148148148148,3.641955939959735,0.22898042124072027,0.02496051755417857,0.1901252731812655,0.0,0.02496051755417857,-0.002480206121599153,0,1,2,9,0,0.8333333333333334,0.24074074074074073,0.08224771829243072,0.07184557116491225,0.9636824472969872,0.3634049997949968,0.009259259259259259,0.12962962962962965,0.012124525095111775
8,107,99.07407407407408,108,0,95,13,0,0.0,0.62668754575204,0.6263178885098728,0.06202678460804958,0.4944432190169059,0.28085958977888764,0.9951117926988595,4.648148148148148,3.641955939959735,0.23183664934074866,0.009814879163886875,0.1840458289338452,0.0,0.009814879163886875,-0.004259112807611066,0,0,2,11,0,0.9230769230769231,0.25,0.08394270518571799,0.08126556030018224,0.9615412567054635,0.36636651859666813,0.0,0.20370370370370372,0.012137139821117363
9,107,99.07407407407408,108,0,97,11,0,0.0,0.6239451816509429,0.6235346544706392,0.06005984793971073,0.4946029007411524,0.28266270456152703,1.0209237291991156,4.648148148148148,3.641955939959735,0.22930281508402572,0.010280285887442562,0.18060841382850598,0.0,0.010280285887442562,-0.0023749221897755982,0,0,0,11,0,0.9090909090909091,0.23148148148148148,0.08235037310035406,0.06468412016948208,0.9614717759832109,0.36276733931878546,0.0,0.16666666666666669,0.012126335769632492
10,107,99.07407407407408,108,0,96,12,0,0.0,0.6245518949502762,0.6240657861111353,0.06138230150787621,0.49477224179162144,0.27944759754838117,0.9545749368462083,4.648148148148148,3.641955939959735,0.23213894836064508,0.008834918551997506,0.1818040063465598,0.0,0.008834918551997506,-0.00476121402798851,0,0,6,6,0,0.9166666666666666,0.24074074074074073,0.08435992676795834,0.05842338773727489,0.9565565856292195,0.3673066590960499,0.0,0.20370370370370372,0.012132452999352332
11,107,99.07407407407408,108,0,97,11,0,0.0,0.6273354196071304,0.6267276402729481,0.0642860795273369,0.49501297036025166,0.2807615161584414,1.0176150001439503,4.648148148148148,3.641955939959735,0.2353771575138035,0.006962250888620195,0.1808742806898026,0.0,0.006962250888620195,-0.0014386437715967584,0,0,1,10,0,0.9090909090909091,0.23148148148148148,0.08681496993632859,0.058545752642625064,0.9675380273431895,0.37431991038455864,0.0,0.16666666666666669,0.012150754236838807
12,108,100.0,108,0,97,11,0,0.0,0.6209591339033415,0.6204542041072775,0.06469730869849198,0.4950621510756172,0.2879802357966077,1.0447021838693162,4.648148148148148,3.641955939959735,0.23639487620489463,0.001328384091083588,0.1807057502004812,0.0,0.001328384091083588,-0.003757649292005717,0,0,1,10,0,1.0,0.23148148148148148,0.08746341950213186,0.056774588787236825,0.9761463456095635,0.37549594239947526,0.0,0.16666666666666669,0.012119768378312145
13,108,100.0,108,0,99,9,0,0.0,0.6159604651938055,0.6155232914451011,0.061602056400535316,0.49496587531772274,0.2952470378961372,1.0684518305633868,4.648148148148148,3.641955939959735,0.23261890534734397,0.001150540383982363,0.18606381250390375,0.0,0.001150540383982363,-0.004936884890678484,0,0,0,9,0,1.0,0.21296296296296297,0.0845500551639035,0.05036414136146805,0.9615579366135514,0.3676788626103935,0.0,0.16666666666666669,0.012093021874422778
14,108,100.0,108,0,97,11,0,0.0,0.6160066731772369,0.6155686898199005,0.06308069718661524,0.4948744285915579,0.2951458114403963,1.057174996918642,4.648148148148148,3.641955939959735,0.23422265175789203,0.0004171438001422695,0.17662238978759795,0.0,0.0004171438001422695,-0.0007952304002473886,0,0,3,8,0,1.0,0.25,0.08635104442847476,0.04652708471315579,0.9667911803419763,0.3720765686807176,0.0,0.16666666666666666,0.012091587689602206
15,108,100.0,108,0,98,10,0,0.0,0.6214949931424301,0.6208625428680298,0.06676675582887417,0.4949405521512996,0.2882396414440393,1.0053574120746867,4.648148148148148,3.641955939959735,0.2383487368409447,0.001407663954590206,0.1735214516669871,0.0,0.001407663954590206,-0.0011536910960585512,0,0,1,9,0,1.0,0.23148148148148148,0.0895522405134775,0.044941728830414605,0.9612162047763628,0.3799342657754362,0.0,0.20370370370370372,0.012120233384884034
16,108,100.0,108,0,96,12,0,0.0,0.6191552575828054,0.6184097263511967,0.0671384397352358,0.49493280312266474,0.286733574283805,0.9735758174274609,4.648148148148148,3.641955939959735,0.23893852402718196,0.001256970327523504,0.17926938383316282,0.0,0.001256970327523504,-0.0032920572419701207,0,0,2,10,0,1.0,0.2222222222222222,0.09013234966167741,0.038367411429989055,0.9729930978236317,0.38242857963790644,0.0,0.20370370370370372,0.012108393598981583
