,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6211968146617614,0.6213893469260979,0.05521906802522882,0.49711147754087837,0.2980419557554762,0.9488570635511153,3.256880733944954,5.768568290304392,0.22114921238776586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07921013968101723,0.02285531187804248,0.9803806588945918,0.3672220062527795,0.0,0.08148148148148146,0.017444091603752182
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.6216418762538064,0.6214586372413649,0.0545578660465214,0.4971296961870337,0.30135245292111856,0.9645406072274881,3.256880733944954,5.768568290304392,0.21971951157110325,0.01725043340608503,0.001120675244050804,0.0,0.01725043340608503,-0.008122256369515602,0,1,0,9,0,0.9,0.22018348623853212,0.077701187003814,0.04002190166419621,0.9787759311079779,0.3623998903601903,0.009174311926605505,0.08148148148148145,0.017446842389234926
2,0,0.0,109,0,99,10,0,0.0,0.627111058252953,0.6270315064523279,0.05714690760600002,0.4973890226922434,0.29980423189396455,0.9290792662580855,3.256880733944954,5.768568290304392,0.2227542920179042,0.014040286851434967,0.0011625305265976745,0.0,0.014040286851434967,-0.007165776716843148,0,0,0,10,0,0.9,0.22935779816513763,0.07944205017751921,0.03846660249454919,0.9671467415303304,0.3667149163571761,0.0,0.11818181818181815,0.0174816680125046
3,0,0.0,109,0,98,11,0,0.0,0.6206288523216666,0.6206113607746273,0.05518839470423502,0.49733710938070114,0.30179861813374237,0.9350755582873689,3.256880733944954,5.768568290304392,0.22135695167898284,0.013840482552235571,0.001071610015327867,0.0,0.013840482552235571,-0.006291140396596456,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.07822901605285472,0.02925564273743135,0.9591094368943025,0.36483291882816515,0.0,0.15488215488215487,0.017447759655434134
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.6223704017661215,0.6218303009700891,0.05575298550120787,0.4973662631502683,0.3035555166808092,0.9572538087306854,3.256880733944954,5.768568290304392,0.22176931296838176,0.010524354412021365,0.0010785930671880725,0.0,0.010524354412021365,-0.007231856099883605,0,1,0,9,0,0.9,0.24770642201834864,0.0784214592191805,0.023349282500270265,0.9579247050290525,0.3671550910537253,0.009174311926605505,0.10572390572390569,0.017457308280209746
5,107,98.1651376146789,109,0,99,10,0,0.0,0.6224236544486402,0.6218312283818873,0.05480819836864151,0.49737195785522825,0.3077456513602189,1.0094309587846046,3.256880733944954,5.768568290304392,0.21976068064909904,0.0028384331354779305,0.0010467579281032572,0.0,0.0028384331354779305,-0.0059461178928191475,0,0,0,10,0,1.0,0.23853211009174313,0.0770406104638542,0.017457082552627422,0.966384217523769,0.3626868157935413,0.0,0.1057239057239057,0.017457738795094616
6,108,99.08256880733946,109,0,99,10,0,0.0,0.6224499525009948,0.6218497893196713,0.05558564431944493,0.4973781806175409,0.3045305310116007,0.9773637933009418,3.256880733944954,5.768568290304392,0.22097879192624514,0.002854228894146245,0.001020780177558833,0.0,0.002854228894146245,-0.0061480439784532106,0,0,0,10,0,1.0,0.25688073394495414,0.0782922641151681,0.008621276712346684,0.9612164341338718,0.3647925894613746,0.0,0.1057239057239057,0.01745804976750316
7,108,99.08256880733946,109,0,98,11,0,0.0,0.6257208405975243,0.6251965504614824,0.05677004175733332,0.49753849257714294,0.30254529950706505,0.9813626454809754,3.256880733944954,5.768568290304392,0.2227567002315427,0.0019157684437357157,0.0009925456599627362,0.0,0.0019157684437357157,-0.003047260759937533,0,0,0,11,0,1.0,0.26605504587155965,0.07916327761779043,0.008235279392572233,0.961064283899241,0.36734081693103054,0.0,0.10572390572390569,0.017479028060419392
8,108,99.08256880733946,109,0,98,11,0,0.0,0.6285763908983912,0.6278605018877726,0.05855644789439367,0.4978124943176746,0.30010681430509756,0.9825020824996199,3.256880733944954,5.768568290304392,0.2256636627290236,0.0021469022278942573,0.0011092243700011508,0.0,0.0021469022278942573,-0.006008581303613864,0,0,0,11,0,1.0,0.25688073394495414,0.08100551884746536,0.03256582908417216,0.9775852835668448,0.3705544067881964,0.0,0.10572390572390569,0.017501208800683322
9,109,100.0,109,0,99,10,0,0.0,0.6330546881989618,0.63222971095185,0.05982345395098636,0.4982723227275731,0.2991610362762786,0.9774124464624976,3.256880733944954,5.768568290304392,0.2261223894665323,0.0020979881917770715,0.0010176292495215206,0.0,0.0020979881917770715,-0.005966970124569748,0,0,0,10,0,1.0,0.26605504587155965,0.08111229258418368,0.03428144642204281,0.9687799249874801,0.37121832146873646,0.0,0.10572390572390569,0.017536863045107785
