,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248354993833248,0.6254431059032253,0.04566816987972122,0.5003544847225804,0.32243278113353224,1.1851867169996202,1.8737864077669903,1.0064113479107617,0.19962846806325185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.06387483250818851,-0.04319181571181031,0.9656661799083257,0.32530079478072604,0.0,0.1847662141779789,0.005641989653930858
1,0,0.0,103,0,93,10,0,0.0,0.6234448082898177,0.6240048477465089,0.04546284767048768,0.5003429048879392,0.3268566871386636,1.1960984430846793,1.8737864077669903,1.0064113479107617,0.1996933575961759,0.018376946557709863,0.0028870819733243366,0.0,0.018376946557709863,-0.003950005373799503,0,0,0,10,0,0.9,0.17475728155339806,0.06383213303909872,-0.048016705063820865,0.987411633819761,0.32372344088051497,0.0,0.10708898944193063,0.005634977928078374
2,0,0.0,103,0,95,8,0,0.0,0.6280800385648222,0.6287754722758525,0.0465147682411266,0.5003698512793714,0.3244075271661747,1.218356513821215,1.8737864077669903,1.0064113479107617,0.20049617892863214,0.01974846219570246,0.0028578177748402028,0.0,0.01974846219570246,-0.007171952734140542,0,0,0,8,0,0.875,0.1553398058252427,0.06379747419948585,-0.059696488780452674,0.9812883893482731,0.3243859159907378,0.0,0.10708898944193063,0.005658289675224009
3,0,0.0,103,0,93,10,0,0.0,0.6306548792183374,0.6312400858792443,0.046540564902014435,0.500416369800052,0.32766824598968675,1.2315736042464973,1.8737864077669903,1.0064113479107617,0.1995582653934358,0.015717727348931492,0.0028277112503043438,0.0,0.015717727348931492,-0.0061062942249835665,0,0,0,10,0,0.9,0.13592233009708737,0.0631864616111147,-0.061058811396853735,0.9821427727466554,0.3226125759513993,0.0,0.10708898944193061,0.0056713979623270894
4,0,0.0,103,0,92,11,0,0.0,0.6320146971587453,0.6326086177846699,0.047723909367022754,0.5004734386013783,0.3248314653292677,1.210569140319581,1.8737864077669903,1.0064113479107617,0.20130621226429635,0.013766826743239514,0.002726572207315715,0.0,0.013766826743239514,-0.00449989542294296,0,0,0,11,0,0.9090909090909091,0.1553398058252427,0.06393073062033769,-0.045957387714880255,0.9763495826570618,0.32423547326409713,0.0,0.1847662141779789,0.0056784842254754605
5,103,100.0,103,0,95,8,0,0.0,0.6317690618472485,0.6322256571635527,0.04935270411914705,0.5005268497284927,0.32437626853915613,1.170939658607533,1.8737864077669903,1.0064113479107617,0.20397645585278568,0.018028417082018,0.0027997719066626295,0.0,0.018028417082018,-0.007911130025548392,0,0,0,8,0,0.875,0.1553398058252427,0.06566203338530192,-0.05484506967963082,0.9844746476996583,0.3299101701894955,0.0,0.14592760180995473,0.0056775248167401406
6,103,100.0,103,0,91,12,0,0.0,0.6324995655116019,0.633068345940094,0.05127059868768001,0.5005865080523426,0.32121312391963047,1.1951002264256594,1.8737864077669903,1.0064113479107617,0.20865173934953662,0.027110132664078263,0.0027640072872205904,0.0,0.027110132664078263,-0.0023169490557744302,0,0,0,12,0,0.8333333333333334,0.1650485436893204,0.0685693489749544,-0.036975132878719806,0.9799335136298978,0.3345278157410515,0.0,0.1847662141779789,0.005681477539132508
7,103,100.0,103,0,93,10,0,0.0,0.6299031990583491,0.6307144860289555,0.05108428088848298,0.5006266143574435,0.32225664430914397,1.1520275628545085,1.8737864077669903,1.0064113479107617,0.20855603054354455,0.015477737218317123,0.0027073027381833772,0.0,0.015477737218317123,-0.007586847413921821,0,0,0,10,0,0.9,0.1553398058252427,0.06866997200871773,-0.025746374841318795,0.979139090022478,0.332572539850143,0.0,0.1847662141779789,0.005668697524069125
8,103,100.0,103,0,94,9,0,0.0,0.63283520662481,0.6336555479299614,0.05293997810763371,0.5006899963727154,0.3198472088541823,1.1509721666167192,1.8737864077669903,1.0064113479107617,0.21099121570661117,0.017308116882354178,0.002647877786447098,0.0,0.017308116882354178,-0.009152607927062116,0,0,0,9,0,0.8888888888888888,0.1553398058252427,0.07055393847636249,-0.03068677714861538,0.9742000625797792,0.33608360814398924,0.0,0.14592760180995476,0.005683676503798545
9,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.6328109282448587,0.6334626380871561,0.05553359718755714,0.5007531951614552,0.3147934630920269,1.0919345256861708,1.8737864077669903,1.0064113479107617,0.2161029795504159,0.027478597037121206,0.00279913709846977,0.0,0.027478597037121206,-0.010097421639074783,0,1,0,9,0,0.8,0.1553398058252427,0.07339798332519382,0.002571912055672135,0.9732777648153499,0.3409281260070784,0.009708737864077669,0.223604826546003,0.005683873131789598
10,102,99.02912621359224,103,0,93,10,0,0.0,0.6324958687729314,0.6329799308685155,0.05744308289454328,0.5008098636637313,0.31748027079786256,1.0926153399502638,1.8737864077669903,1.0064113479107617,0.21884361715756429,0.023428419874568583,0.002405168813602379,0.0,0.023428419874568583,-0.0034285186521881782,0,0,0,10,0,0.8,0.1650485436893204,0.07529828588741071,0.0012507339647698148,0.9699698748825788,0.3473049220735468,0.0,0.223604826546003,0.00568258299354876
11,102,99.02912621359224,103,0,92,11,0,0.0,0.6356604808606596,0.6361170186510121,0.05893241987800434,0.5008912194537194,0.31403250792565623,1.094836528057091,1.8737864077669903,1.0064113479107617,0.21953569279755292,0.022848535417765038,0.0025052122729302007,0.0,0.022848535417765038,-0.004333682792025864,0,0,0,11,0,0.8181818181818182,0.1553398058252427,0.07603030817071509,0.0033222455704376235,0.9624081995979585,0.34964211889300306,0.0,0.223604826546003,0.005698815440938713
12,101,98.05825242718447,103,1,92,10,0,0.009708737864077669,0.6370267017110052,0.63773603186774,0.06072993010697568,0.50098219510629,0.31790237998387194,1.10454199087312,1.8737864077669903,1.0064113479107617,0.22056440654285758,0.022420031978891874,0.0025992636300797675,0.0,0.022420031978891874,-0.009317631775540802,0,1,0,10,0,0.8181818181818182,0.1650485436893204,0.07711950724930232,0.004063668055992388,0.9732620499208022,0.34724656384194486,0.009708737864077669,0.1847662141779789,0.005706104339836093
13,101,98.05825242718447,103,0,94,9,0,0.0,0.6359189949996589,0.6369117580386043,0.06255002356037641,0.5010682152109907,0.32024632004747805,1.1101996250880133,1.8737864077669903,1.0064113479107617,0.22544519371003768,0.017247927692651696,0.0027447418032844314,0.0,0.017247927692651696,-0.010428611059064076,0,0,0,9,0,0.8888888888888888,0.1262135922330097,0.08002332651548225,0.01778230897245189,0.9751237714152673,0.35119982890694273,0.0,0.1459276018099547,0.0057009986643269586
14,102,99.02912621359224,103,0,94,9,0,0.0,0.6387679782475869,0.639965355484599,0.0651823344134306,0.5011779550005689,0.31674447796991984,1.1052306732850214,1.8737864077669903,1.0064113479107617,0.22764654939249374,0.0423559956063724,0.003058731695692601,0.0,0.0423559956063724,-0.010860937658543247,0,0,0,9,0,0.6666666666666666,0.1553398058252427,0.08205279621807918,0.02551978832120446,0.9854508592093758,0.35482000665521857,0.0,0.14592760180995473,0.005715795797414343
15,102,99.02912621359224,103,0,96,7,0,0.0,0.6418058317063121,0.6429949425411221,0.06656960154009951,0.501310982442797,0.31460871999832024,1.122809887340322,1.8737864077669903,1.0064113479107617,0.22652688378355945,0.03795298795654765,0.002975283426065501,0.0,0.03795298795654765,-0.011246436175389967,0,0,0,7,0,0.7142857142857143,0.1553398058252427,0.08217763087007952,0.03999417505942178,0.9767401783370303,0.35272611489630035,0.0,0.1459276018099548,0.005731654466345179
16,102,99.02912621359224,103,0,98,5,0,0.0,0.6409899122374917,0.6422780688376948,0.06531856025181092,0.5014368993231095,0.3139992001798177,1.1184291799215456,1.8737864077669903,1.0064113479107617,0.22638871693311846,0.006528349619897662,0.0026547315704519904,0.0,0.006528349619897662,-0.009738775135581324,0,0,0,5,0,1.0,0.14563106796116504,0.08207584669148262,0.05334936894408957,0.9770024324436686,0.34949058074833206,0.0,0.18476621417797887,0.005728208489887277
17,103,100.0,103,0,94,9,0,0.0,0.6428041490411335,0.6439196117277997,0.06797673641631877,0.5015747655007912,0.3126930167289229,1.0778098018740465,1.8737864077669903,1.0064113479107617,0.23160145250750186,0.0334400702911718,0.0027450807532962956,0.0,0.0334400702911718,-0.005523568583204241,0,0,0,9,0,0.7777777777777778,0.17475728155339806,0.0851717713271234,0.04600791310297583,0.9889493655379549,0.3596328889835248,0.0,0.1070889894419306,0.005737973424334045
18,102,99.02912621359224,103,1,94,7,1,0.009708737864077669,0.6441927893556726,0.6447639321697801,0.06673649013160445,0.5017218606623365,0.30935487937528366,1.0607741205193941,1.8737864077669903,1.0064113479107617,0.23013654378926396,0.025080516443739383,0.002666171432849582,0.0,0.025080516443739383,-0.005274600313715189,0,2,1,6,0,0.8888888888888888,0.18446601941747573,0.0841600607801051,0.030932179969639262,0.9860838128379383,0.35831539180041777,0.009708737864077669,0.12669683257918551,0.00574565681710575
19,102,99.02912621359224,103,0,98,5,0,0.0,0.646800342639569,0.6473901633151558,0.06811047278041432,0.5018848013767712,0.30344375031500737,1.0821096722415822,1.8737864077669903,1.0064113479107617,0.2325812975058399,0.009195929032670172,0.0022631335883611654,0.0,0.009195929032670172,-0.00463540638706732,0,0,0,5,0,1.0,0.1941747572815534,0.08542264685221489,0.03302454032002431,0.9842712338521147,0.3635682206203981,0.0,0.12669683257918554,0.005759514510445451
20,102,99.02912621359224,103,0,99,4,0,0.0,0.645187785510276,0.6459843398310838,0.06887909575513762,0.5020347835437051,0.30572456979599216,1.1111207836851347,1.8737864077669903,1.0064113479107617,0.23411254147038685,0.00630849757875317,0.0024471666795198334,0.0,0.00630849757875317,-0.00532386993270631,0,0,0,4,0,1.0,0.1941747572815534,0.08637013824390538,0.032663258375304476,0.9903556633457724,0.3637463138964332,0.0,0.09200603318250378,0.005752206443572919
21,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6499704695784781,0.6506171314428262,0.0700641605540124,0.5022217346257456,0.301715382174896,1.1049578268636613,1.8737864077669903,1.0064113479107617,0.23484598232517384,0.008957270037333712,0.0024234455852000236,0.0,0.008957270037333712,-0.004303793191847942,0,1,0,6,0,1.0,0.20388349514563106,0.08696919250429581,0.0686742867914621,0.994641167022755,0.3623444445403974,0.009708737864077669,0.05316742081447964,0.005777060612366278
22,102,99.02912621359224,103,0,98,5,0,0.0,0.6555662656384883,0.6560436124990519,0.07422108542512744,0.5024493159875452,0.2999141330993542,1.1018843621702235,1.8737864077669903,1.0064113479107617,0.23755293067888283,0.00592965660580704,0.0024404348631333027,0.0,0.00592965660580704,-0.007499440126653245,0,0,0,5,0,1.0,0.18446601941747573,0.08941381764473857,0.05305017719158987,0.986251287282295,0.3706635587792989,0.0,0.0735294117647059,0.005806184794991769
23,102,99.02912621359224,103,0,97,6,0,0.0,0.6563118432914808,0.6567632655206126,0.07425262350820011,0.5026804010804335,0.29935256696184254,1.1000399783038197,1.8737864077669903,1.0064113479107617,0.23714568779676615,0.0044652934980910835,0.002368207996904175,0.0,0.0044652934980910835,-0.003571744843262762,0,0,0,6,0,1.0,0.18446601941747573,0.08917572273220611,0.04879980815296684,0.9806467987450825,0.3709472339113252,0.0,0.0863499245852187,0.005811075516555812
24,102,99.02912621359224,103,0,101,2,0,0.0,0.6599449221877625,0.6604508203568835,0.07492435167486733,0.5029388500829899,0.3013474956056963,1.1098348332862564,1.8737864077669903,1.0064113479107617,0.23731069921489834,0.0037105051612010315,0.002257291449147829,0.0,0.0037105051612010315,-0.0012271204666686464,0,0,0,2,0,1.0,0.1553398058252427,0.08906323077648474,0.027557281664324997,0.9770036300761763,0.37316335840516285,0.0,0.12669683257918554,0.005830541441082365
25,102,99.02912621359224,103,0,100,3,0,0.0,0.6571043680296424,0.6575337680485452,0.07737771747687566,0.5031712119890914,0.29869704710716855,1.0930338827355515,1.8737864077669903,1.0064113479107617,0.23994536450935589,0.010856029700991343,0.002108817453462797,0.0,0.010856029700991343,-0.00441777031421875,0,0,0,3,0,1.0,0.17475728155339806,0.09142194048394045,0.02654943181701415,0.9869492431552449,0.37859314376695086,0.0,0.08785822021116141,0.005817507928587378
26,103,100.0,103,0,102,1,0,0.0,0.661265765456399,0.661807284275043,0.07651748414696612,0.5034356427004083,0.2993921733219447,1.0882254930350543,1.8737864077669903,1.0064113479107617,0.23787816387681437,0.005119920138068956,0.0021519734169632206,0.0,0.005119920138068956,-0.011043805866776002,0,0,0,1,0,1.0,0.18446601941747573,0.08999849930482301,0.034627695114000705,0.9819746217436724,0.37374831104121026,0.0,0.08785822021116141,0.005839645546064188
27,103,100.0,103,0,101,2,0,0.0,0.6596528276018226,0.6601858613340161,0.07638227711639324,0.5036843576034582,0.2961844880167235,1.044966045381784,1.8737864077669903,1.0064113479107617,0.238795794021871,0.002594910977753951,0.0023318856981040755,0.0,0.002594910977753951,-0.01188044287556439,0,0,0,2,0,1.0,0.1941747572815534,0.09042726275158793,0.042859199878389195,0.9741300116032283,0.37446835558065883,0.0,0.16553544494720965,0.005832832404295426
28,103,100.0,103,0,101,2,0,0.0,0.6640634269550544,0.6643454685715162,0.07997156175950944,0.5039640596189133,0.28897609185021,1.0334293592189994,1.8737864077669903,1.0064113479107617,0.24043918447868395,0.0029077406171832245,0.0022060915218294684,0.0,0.0029077406171832245,-0.009860025820777496,0,0,0,2,0,1.0,0.18446601941747573,0.092600774000368,0.026592176813314453,0.9434720910922678,0.3815954351433331,0.0,0.19871794871794868,0.005856292877473522
29,103,100.0,103,0,101,2,0,0.0,0.6652879464909031,0.6656622599232641,0.0791316422783131,0.5042515485516185,0.29246975186735485,1.0317984397917686,1.8737864077669903,1.0064113479107617,0.237759382852597,0.015562744197570942,0.0017157578521163593,0.0,0.015562744197570942,-0.006849616724962107,0,0,0,2,0,1.0,0.17475728155339806,0.09062508937674692,0.029463107022561132,0.9695060507133304,0.3786861144005173,0.0,0.16553544494720965,0.0058638621357741325
30,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6662551965368613,0.6658048355094199,0.08066668735605739,0.5045428166432537,0.28511691632287417,1.0147079025832697,1.8737864077669903,1.0064113479107617,0.24030422941441665,0.046805852607912916,0.0028783353573616157,0.0,0.046805852607912916,-0.008644911723853968,0,1,0,3,0,0.75,0.17475728155339806,0.0926989298552271,0.060258050364430917,0.9626280447476419,0.3775676708181166,0.009708737864077669,0.1851432880844646,0.005870164063567453
31,102,99.02912621359224,103,0,100,3,0,0.0,0.6639075949159702,0.6634453851735082,0.08349017587397921,0.5048066321963486,0.2831364241880899,1.0051613024016022,1.8737864077669903,1.0064113479107617,0.24328943039712447,0.013099560195683311,0.0021745713766073605,0.0,0.013099560195683311,-0.012214121337157621,0,0,0,3,0,1.0,0.1650485436893204,0.09533157255400405,0.04727644106484032,0.9858792842925737,0.3837286095352579,0.0,0.1074660633484163,0.005859753590294947
32,101,98.05825242718447,103,1,97,5,0,0.009708737864077669,0.6621844075810696,0.6612683956441142,0.07830923928395704,0.5050537656303259,0.2882584221009447,1.0089038269391584,1.8737864077669903,1.0064113479107617,0.23799465276271414,0.03989441852986797,0.00244830065228648,0.0,0.03989441852986797,-0.00011582611536196015,0,1,0,5,0,0.6666666666666666,0.1650485436893204,0.09135067417772715,0.04622187940510118,0.9799318672765676,0.3742969277197166,0.009708737864077669,0.14630467571644043,0.005852381243082459
33,101,98.05825242718447,103,0,100,3,0,0.0,0.6585281784002824,0.6576462025105969,0.07562573735567375,0.5052657480289082,0.2928759650026582,0.9971188900238857,1.8737864077669903,1.0064113479107617,0.23434884122850774,0.04507239674403698,0.003184226916462132,0.0,0.04507239674403698,-0.005757415022231908,0,0,0,3,0,0.6666666666666666,0.18446601941747573,0.08886643106080916,0.04159658605908053,0.9778711776376552,0.3709169504768433,0.0,0.10180995475113121,0.005835166804635977
34,101,98.05825242718447,103,0,99,4,0,0.0,0.6581535434739058,0.6572207740302688,0.07763864434620497,0.5054721717641731,0.29072907481701393,0.9876956284601401,1.8737864077669903,1.0064113479107617,0.23839637653294088,0.032723177502559056,0.0029783831478953607,0.0,0.032723177502559056,-0.007636697548359453,0,0,0,4,0,0.75,0.18446601941747573,0.09152417655579506,0.04905758134471292,0.9676045011890264,0.37652953876281825,0.0,0.18514328808446454,0.005834332365952337
35,102,99.02912621359224,103,0,101,2,0,0.0,0.6643217739503523,0.6634042667272495,0.08168188809171925,0.5057263031253014,0.28152711408738473,0.9650737933416901,1.8737864077669903,1.0064113479107617,0.2438123161964627,0.008479641612615697,0.002971261549325907,0.0,0.008479641612615697,-0.011543443262529818,0,0,0,2,0,1.0,0.21359223300970873,0.09478063238911345,0.049211391193010705,0.9669904781054474,0.3848202412351961,0.0,0.18514328808446454,0.005866452321763067
36,102,99.02912621359224,103,0,101,2,0,0.0,0.6608457677269086,0.659894748761139,0.07901997594803642,0.5059496207299182,0.28328438559234675,0.9602582800113485,1.8737864077669903,1.0064113479107617,0.24193398769318786,0.005779326426457689,0.003049167998317735,0.0,0.005779326426457689,-0.015690110034221078,0,0,0,2,0,1.0,0.1941747572815534,0.09317663346224635,0.04401850030002347,0.9804239500141976,0.38442640869785005,0.0,0.10746606334841631,0.005850196037503221
37,103,100.0,103,0,101,2,0,0.0,0.6614883852907626,0.6605224392147961,0.08089864723975114,0.5061757445591847,0.2839725649660254,0.9428155233020077,1.8737864077669903,1.0064113479107617,0.24230901428911555,0.002848923296336404,0.002452382078439854,0.0,0.002848923296336404,-0.005428423061996521,0,0,0,2,0,1.0,0.18446601941747573,0.09409000180527495,0.02421328287712154,0.9721008093945862,0.38934107378320193,0.0,0.1463046757164404,0.0058545469932615255
38,103,100.0,103,0,102,1,0,0.0,0.6581988366561905,0.6572449149209186,0.0815900647189786,0.5063732043514336,0.2862788146474903,0.9403613959687248,1.8737864077669903,1.0064113479107617,0.24416708908219054,0.0031500473591959486,0.003541643903254717,0.0,0.0031500473591959486,-0.01800834857967032,0,0,0,1,0,1.0,0.20388349514563106,0.09601461497356885,0.04280305253673135,0.9663121953348824,0.38868029441540464,0.0,0.18514328808446454,0.005839092878967042
39,103,100.0,103,0,101,2,0,0.0,0.6568632491996079,0.6559903073348861,0.07896071199130969,0.5065585756754318,0.2899392848311083,0.9479636656148518,1.8737864077669903,1.0064113479107617,0.24181149134198687,0.010124817491494388,0.0023599243220866943,0.0,0.010124817491494388,-0.011945348688470886,0,0,0,2,0,1.0,0.18446601941747573,0.09399486561252288,0.055563882827107454,0.973195944404997,0.38310418206763047,0.0,0.13197586726998495,0.005833347740704375
40,103,100.0,103,0,100,3,0,0.0,0.6550796024070741,0.6542607071872156,0.07979816673925101,0.5067281558876618,0.2886973935569429,0.9465551982023912,1.8737864077669903,1.0064113479107617,0.24240048947901394,0.007692339695850844,0.002632194715142398,0.0,0.007692339695850844,-0.015206676099722557,0,0,0,3,0,1.0,0.17475728155339806,0.09482520465237447,0.06252924306578975,0.9719141825162536,0.38228148396317324,0.0,0.1463046757164404,0.005825282843991553
41,103,100.0,103,0,101,2,0,0.0,0.6593565047253719,0.6586202700204775,0.08029768243118443,0.5069311295334508,0.28907720448324353,0.9134936659518638,1.8737864077669903,1.0064113479107617,0.2416529189023664,0.009926666110710329,0.0021638811272917426,0.0,0.009926666110710329,-0.012274215249817103,0,0,0,2,0,1.0,0.18446601941747573,0.09390035399187988,0.05211681163146179,0.9569884894249453,0.38341590070200504,0.0,0.22398190045248864,0.005847688730485285
42,103,100.0,103,0,103,0,0,0.0,0.661724014838277,0.6609172175560076,0.08220493982680246,0.5071505538219577,0.27975664949585743,0.9395139607022737,1.8737864077669903,1.0064113479107617,0.2422019278903842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17475728155339806,0.09470191661417865,0.04227826378138404,0.9680431394801153,0.3870021692131571,0.0,0.18514328808446454,0.005860630436519614
43,103,100.0,103,0,102,1,0,0.0,0.6590986227576976,0.658308992182021,0.08488636924539503,0.5073467702186106,0.27506744129077837,0.9391660132501897,1.8737864077669903,1.0064113479107617,0.24562468178427066,0.0043621415862175736,0.0033350180285239197,0.0,0.0043621415862175736,-0.02348381327479876,0,0,0,1,0,1.0,0.1650485436893204,0.09778835950768984,0.03648094337844714,0.9653281895294056,0.3969195820839193,0.0,0.10746606334841631,0.0058484908481579055
