,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.573089693984148,0.572890011673424,0.05360806039478467,0.4583120093387391,0.25841383960224973,0.992178619756694,8.008849557522124,1.0310948382131757,0.236299249275995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.0867501453944552,-0.04883569892101143,0.9841488048929343,0.38491746765444157,0.0,0.11152882205513785,0.005228264205522153
1,0,0.0,113,0,87,26,0,0.0,0.5697288258482316,0.5695903732757783,0.054182032839996425,0.4582847914177809,0.25590976186139935,0.9875403204418934,8.008849557522124,1.0310948382131757,0.23919729503641096,0.01601570261821789,0.009423228421454362,0.0,0.01601570261821789,-0.0021974643647629777,0,0,0,26,0,0.8846153846153846,0.2831858407079646,0.08874323394198391,-0.044942840414861705,0.9880790994262337,0.38939495184798295,0.0,0.13314536340852132,0.005211319543553537
2,0,0.0,113,2,87,24,0,0.017699115044247787,0.5713533271814782,0.5712670993995411,0.05347414300129592,0.458271367657679,0.2618873169781074,1.0087161622228098,8.008849557522124,1.0310948382131757,0.23704474375926043,0.01554020012788837,0.01026199683313539,0.0,0.01554020012788837,-0.0015118314750600574,0,2,1,23,0,0.8846153846153846,0.25663716814159293,0.08726639478773701,-0.008809900426687178,0.9876800809380408,0.3825446132249675,0.017699115044247787,0.09367167919799499,0.0052193728443710175
3,0,0.0,113,1,90,22,0,0.008849557522123894,0.5735541632379886,0.5733401830372276,0.056532934227427875,0.4582765793556133,0.2616841126218518,0.995430750497301,8.008849557522124,1.0310948382131757,0.24175347619803889,0.008787429798324574,0.009873956539406554,0.0,0.008787429798324574,-0.0022010309913587825,0,1,1,21,0,0.9130434782608695,0.2743362831858407,0.09061505271715578,-0.02126596814870151,0.9762633856238999,0.3911878026340642,0.008849557522123894,0.08020050125313286,0.005230403893427761
4,0,0.0,113,0,89,24,0,0.0,0.5782489738523737,0.5779165525935326,0.058561713436515034,0.4583184073955149,0.2596312231872447,0.9741189200567074,8.008849557522124,1.0310948382131757,0.24335639839745515,0.00955910971248064,0.009968732274975542,0.0,0.00955910971248064,-0.0024469826565010956,0,0,0,24,0,0.9166666666666666,0.26548672566371684,0.09178472259938222,-0.029122087180100377,0.9864348807089528,0.3939434032610115,0.0,0.08020050125313286,0.0052540935898798624
5,109,96.46017699115045,113,1,91,21,0,0.008849557522123894,0.5769342244279796,0.576268467220874,0.05890349238696232,0.45834836221816005,0.2595276939411921,0.946359534025952,8.008849557522124,1.0310948382131757,0.2447672952395059,0.010400327676624709,0.01033570511574348,0.0,0.010400327676624709,-0.0025663054380327868,0,1,0,21,0,0.9090909090909091,0.26548672566371684,0.09252587999165347,-0.028393490118955596,0.9788049733014932,0.39461168258976204,0.008849557522123894,0.06265664160401005,0.005247674274072937
6,109,96.46017699115045,113,0,92,21,0,0.0,0.5760632530176331,0.5754582357684498,0.06090790467370044,0.45836917204635885,0.25815045221067795,0.9553207700055093,8.008849557522124,1.0310948382131757,0.247417779369427,0.010040720758155201,0.010162642807859593,0.0,0.010040720758155201,-0.0029664476290814,0,0,0,21,0,0.9047619047619048,0.24778761061946902,0.0946166901182176,-0.03110994866514168,0.9836192101297391,0.39961696051789536,0.0,0.06265664160401002,0.005243426701553404
7,111,98.23008849557522,113,0,92,21,0,0.0,0.5786790598124759,0.5781309227041525,0.06145955875898737,0.45841181365512174,0.253431511954174,0.9502709599412106,8.008849557522124,1.0310948382131757,0.2475680744209785,0.006063294358032052,0.01035284551727728,0.0,0.006063294358032052,-0.004176714789585309,0,0,0,21,0,0.9523809523809523,0.23008849557522124,0.09451910791686978,-0.030436872965657086,0.9876619048389531,0.40041060068173195,0.0,0.06265664160401005,0.005256725573241061
8,112,99.11504424778761,113,0,91,22,0,0.0,0.5768600195795054,0.576244389109501,0.060754090485642544,0.4584384540280453,0.25476436255698803,0.955962675222385,8.008849557522124,1.0310948382131757,0.24618332434306578,0.00578696178676826,0.010187904195665072,0.0,0.00578696178676826,-0.0037574856192016254,0,0,0,22,0,0.9545454545454546,0.23893805309734514,0.09375055040172478,-0.02333504500760324,0.9953813283704673,0.3984566738856036,0.0,0.06265664160401005,0.005247767715831256
9,112,99.11504424778761,113,0,92,21,0,0.0,0.5764095170592394,0.5758814956325252,0.058510864022548244,0.4584618262927313,0.2548852831019729,0.9592370324974997,8.008849557522124,1.0310948382131757,0.24060830769506403,0.006177809418237166,0.01008427266832377,0.0,0.006177809418237166,-0.004166657750657422,0,0,0,21,0,0.9523809523809523,0.22123893805309736,0.08962086947184883,-0.04387817910678143,0.9874343666282441,0.3932036839174165,0.0,0.0980576441102757,0.005245635698337301
10,113,100.0,113,0,93,20,0,0.0,0.5758782181152124,0.5753637434420732,0.05688651805666173,0.4584806867543142,0.2559725532784946,0.9729881114947649,8.008849557522124,1.0310948382131757,0.23753171871986845,0.006946616209536874,0.010178878977016812,0.0,0.006946616209536874,-0.0036986328863612694,0,0,0,20,0,0.95,0.23893805309734514,0.08729697779220588,-0.026745197492861434,0.9910963981510206,0.38555133898100324,0.0,0.06265664160401005,0.0052430764382400885
11,112,99.11504424778761,113,1,93,19,0,0.008849557522123894,0.5774163036936778,0.576809990087419,0.0584970183005147,0.4585120088269781,0.2566526276386236,0.9693210133564144,8.008849557522124,1.0310948382131757,0.24153889499229497,0.006337309210628281,0.009763746133519222,0.0,0.006337309210628281,-0.0047149853814041865,0,1,1,18,0,0.95,0.22123893805309736,0.08988276154161547,-0.02346047084059204,0.9910963981510206,0.3916460502379443,0.008849557522123894,0.06265664160401005,0.005250928346269645
12,112,99.11504424778761,113,0,103,10,0,0.0,0.5789539294923653,0.5783703116194947,0.05968213110611122,0.45855515231446853,0.25689727568143034,0.9658845881434074,8.008849557522124,1.0310948382131757,0.24335170572130593,0.0010153499657352368,0.0090724361852411,0.0,0.0010153499657352368,-0.0031681374541619317,0,0,0,10,0,1.0,0.23008849557522124,0.09116685327049136,-0.035048946047896185,0.9855806607443884,0.3963670143453631,0.0,0.04887218045112783,0.005258838900399352
13,112,99.11504424778761,113,0,102,11,0,0.0,0.5871852607072282,0.5865116759996944,0.0648019157381295,0.4586650071019938,0.24968909133491513,0.9391574151916833,8.008849557522124,1.0310948382131757,0.2484493208202474,0.0017446222582825945,0.007482800078811815,0.0,0.0017446222582825945,-0.0007123307731303561,0,0,0,11,0,1.0,0.21238938053097345,0.09560700904352909,-0.01843258238641977,0.9943472978928649,0.40358023258692277,0.0,0.04887218045112783,0.005300561909995519
14,112,99.11504424778761,113,0,102,11,0,0.0,0.5856123282101733,0.5849091420561745,0.06225455589220451,0.45876051026665754,0.2553460790102385,0.9182134643636624,8.008849557522124,1.0310948382131757,0.24508312047477165,0.004684005198794785,0.00889616403863958,0.0,0.004684005198794785,-0.007442985030823612,0,0,2,9,0,1.0,0.20353982300884957,0.09286349327106624,-0.011356255975698407,0.9884319878938082,0.39545130901908027,0.0,0.08427318295739349,0.0052931896116108325
15,112,99.11504424778761,113,0,103,10,0,0.0,0.5878263156447865,0.5871268060180524,0.06561732932699438,0.4588733216780321,0.2523599591519299,0.9353550274338568,8.008849557522124,1.0310948382131757,0.2496767801864208,0.0031719015233672133,0.00878097269102537,0.0,0.0031719015233672133,-0.005069863615069134,0,0,0,10,0,1.0,0.23893805309734514,0.09645326055201203,-2.7204027037070566e-05,0.99339496252745,0.4032961784792136,0.0,0.08427318295739349,0.0053048411451036975
16,113,100.0,113,0,104,9,0,0.0,0.5921372994990378,0.591415627193676,0.06459353224996456,0.4590203473477766,0.257322896272046,0.9634898329026206,8.008849557522124,1.0310948382131757,0.246046414032417,0.010101844448856754,0.009312285529575411,0.0,0.010101844448856754,-0.006420713380566347,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.09396730001563057,-0.004560941345363051,0.9932288954845957,0.3980914819042699,0.0,0.04887218045112783,0.005327154051420747
17,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.5950052740754821,0.594688082571619,0.06758249875095132,0.45918959163441037,0.25452817841303543,0.9613999035049816,8.008849557522124,1.0310948382131757,0.2500607805534987,0.0021890523851469525,0.008261256499153973,0.0,0.0021890523851469525,-0.0010586354795068828,0,1,0,13,0,1.0,0.22123893805309736,0.09691568811444648,-0.002273429935455039,0.9874560631544752,0.40529416281436365,0.008849557522123894,0.06672932330827068,0.005342366458854693
18,112,99.11504424778761,113,0,92,21,0,0.0,0.59589697548745,0.5955386834880008,0.06667749376508852,0.45936736635746184,0.25394661237025923,0.9162508037018617,8.008849557522124,1.0310948382131757,0.24902222657365325,0.007972400628658845,0.00897036584592624,0.0,0.007972400628658845,-0.0031227850644285652,0,0,0,21,0,0.9523809523809523,0.23008849557522124,0.09634841948276228,-0.002062704232822629,0.9647238615735337,0.40189841473779625,0.0,0.13220551378446116,0.005347741478911049
19,112,99.11504424778761,113,0,92,21,0,0.0,0.5944103845413738,0.5941135677973284,0.06636825008232088,0.4595315526190601,0.25163770770477933,0.8744777963195922,8.008849557522124,1.0310948382131757,0.24891167726616792,0.00764259024773132,0.009002780220611704,0.0,0.00764259024773132,-0.0036936341834344208,0,0,0,21,0,0.9523809523809523,0.25663716814159293,0.09626817393158882,-0.005556299492038129,0.9824874433067818,0.40092548973759945,0.0,0.13220551378446116,0.005341154982214866
20,112,99.11504424778761,113,0,94,19,0,0.0,0.5964108313940653,0.5960518358919089,0.0703071640333438,0.4597100342704092,0.24736824338357716,0.919720414584897,8.008849557522124,1.0310948382131757,0.2527218739965147,0.0034700426357136046,0.00910183748133717,0.0,0.0034700426357136046,-0.0034800371014692354,0,0,0,19,0,1.0,0.25663716814159293,0.09979485708556302,-0.0025914906283326803,0.9847909340543317,0.4067999115456906,0.0,0.10213032581453634,0.0053520773740254315
21,112,99.11504424778761,113,0,92,21,0,0.0,0.5986524090652776,0.5983471537869126,0.07169442415911847,0.45990560913013284,0.2441560011253034,0.8860757067944768,8.008849557522124,1.0310948382131757,0.2538072286666424,0.008225139253651143,0.008380875210466076,0.0,0.008225139253651143,-0.0009946732236375967,0,0,0,21,0,0.9523809523809523,0.23893805309734514,0.1008195048189809,0.001572980885370469,0.9892173048815556,0.40815351657738014,0.0,0.06672932330827068,0.00536429354352322
22,113,100.0,113,0,93,20,0,0.0,0.5995363618540691,0.5991824745937848,0.07144814580930368,0.4601060577873507,0.2450575570460906,0.9042129049507128,8.008849557522124,1.0310948382131757,0.252924815574205,0.002412798466904013,0.007845707823445262,0.0,0.002412798466904013,-0.002500325381522375,0,0,0,20,0,1.0,0.26548672566371684,0.09994984745512528,-0.019976923415248808,0.9837329263339291,0.408939599492294,0.0,0.10213032581453634,0.005369746715346098
23,113,100.0,113,0,91,22,0,0.0,0.6032394845987437,0.6028293048150076,0.07262922844682779,0.46033452145134635,0.23972336356408458,0.8714747978307211,8.008849557522124,1.0310948382131757,0.2552859671113368,0.0023575906030879547,0.008073108463444119,0.0,0.0023575906030879547,-0.002135906358495171,0,0,0,22,0,1.0,0.26548672566371684,0.10119431983423247,-0.016712995712537513,0.9727752573568089,0.4102628601714111,0.0,0.137531328320802,0.005389440167592796
24,113,100.0,113,0,91,22,0,0.0,0.6058241945228371,0.605460671116772,0.07430968785949739,0.46058233494398493,0.23754691485805962,0.8157755601558695,8.008849557522124,1.0310948382131757,0.25745770682509805,0.007302740975559541,0.008694470774330911,0.0,0.007302740975559541,-0.003969353343595979,0,0,0,22,0,0.9545454545454546,0.2743362831858407,0.10275059685045695,-0.00842170059394189,0.9910157343461334,0.411745123016619,0.0,0.09680451127819549,0.0054036413132787595
25,113,100.0,113,0,93,20,0,0.0,0.6076340487198186,0.6072938278907333,0.07697595977730658,0.46084271451239056,0.23184962258731448,0.7910496593322222,8.008849557522124,1.0310948382131757,0.25939047346706534,0.005666501656622865,0.008639124722631812,0.0,0.005666501656622865,-0.0011199296540095882,0,0,1,19,0,0.95,0.26548672566371684,0.10439464538347609,-0.003031419360591388,0.9941838966548159,0.416533877886171,0.0,0.09680451127819549,0.005414032964408464
26,113,100.0,113,0,93,20,0,0.0,0.6075348103835034,0.6073396868528069,0.07786484579571412,0.4611007876000194,0.2279301091420573,0.784373817781871,8.008849557522124,1.0310948382131757,0.2595992774547766,0.0013073499676695076,0.008372557645976181,0.0,0.0013073499676695076,-0.002456978956026844,0,0,0,20,0,1.0,0.24778761061946902,0.10472839424279709,-0.013957653307423663,0.990166583611632,0.41938630080283357,0.0,0.13220551378446116,0.005414867261869566
27,113,100.0,113,0,89,24,0,0.0,0.6083965184378767,0.6082568304515966,0.07818740052496616,0.4613637650056076,0.22850437060438253,0.7883848409446207,8.008849557522124,1.0310948382131757,0.2596821839215313,0.0029352782457232815,0.008093038066829381,0.0,0.0029352782457232815,-0.005059617058129,0,0,0,24,0,1.0,0.23008849557522124,0.1046956216299257,-0.02133705430720414,0.9938543772691102,0.42165449532246846,0.0,0.09680451127819549,0.005420531575368776
28,112,99.11504424778761,113,1,90,22,0,0.008849557522123894,0.6109421308767702,0.6098579081346803,0.07733223686152649,0.461645292856742,0.2245408551731193,0.8053699896057085,8.008849557522124,1.0310948382131757,0.26024384810305046,0.003115156072372119,0.008083157177009321,0.0,0.003115156072372119,-0.005829233412632286,0,1,0,22,0,1.0,0.23008849557522124,0.10516072280675791,0.02687319982904808,0.9910279628510126,0.41714163465934334,0.008849557522123894,0.06140350877192982,0.005434711047133833
29,112,99.11504424778761,113,0,102,11,0,0.0,0.6096524015669561,0.6084490817748717,0.07632309498377544,0.46190424173151096,0.23077836591287362,0.8206331025301201,8.008849557522124,1.0310948382131757,0.25957116764029187,0.0019855621884244186,0.007550360749915322,0.0,0.0019855621884244186,-0.002757338995309053,0,0,0,11,0,1.0,0.21238938053097345,0.1047652869713422,0.040225730373012,0.9890364967460007,0.41265642316539664,0.0,0.07894736842105263,0.00542959740482544
30,112,99.11504424778761,113,0,101,12,0,0.0,0.6111008553762163,0.6099208811772125,0.07676225026878702,0.4621726611159317,0.22982505199910597,0.8433348502433812,8.008849557522124,1.0310948382131757,0.26014890849453187,0.000772069185415997,0.007709831363632677,0.0,0.000772069185415997,-0.0024604824663856753,0,0,0,12,0,1.0,0.20353982300884957,0.10526743416047113,0.036864735398427884,0.9828031749996153,0.41483222803409253,0.0,0.06140350877192982,0.005438223503080503
