,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,101,5,0,0.0,0.6104517012219386,0.610388342515523,0.056494684422590515,0.48105296373325296,0.30720961886122605,1.0165614269596408,9.29245283018868,4.273421951755882,0.22420687787325178,0.005199908108930053,0.00011998036740392929,0.0,0.005199908108930053,-0.01018228148596213,0,0,0,5,0,1.0,0.20754716981132076,0.07793421666669875,0.03615731492240695,0.9835473686188889,0.3570495891349823,0.0,0.05660377358490565,0.01333096998198424
11,105,99.05660377358491,106,0,102,4,0,0.0,0.6084019131779684,0.6085061063167483,0.05655934657555845,0.4812987676015958,0.30674504096227234,1.0188932709405945,9.29245283018868,4.273421951755882,0.22394003424425546,0.00026542876263203273,0.0001273598037317956,0.0,0.00026542876263203273,-0.010634526216856427,0,0,0,4,0,1.0,0.22641509433962265,0.07793693567404238,0.026839565474324797,0.9838489603003734,0.3577092133351482,0.0,0.018867924528301883,0.013325973159998403
12,105,99.05660377358491,106,0,103,3,0,0.0,0.6116793410950848,0.6118934415637199,0.06169121567940477,0.48164987133588955,0.3025141350646415,1.0126971971578762,9.29245283018868,4.273421951755882,0.23051226052796348,0.008753774455018794,0.00013520794276958954,0.0,0.008753774455018794,-0.01212478184962934,0,0,0,3,0,1.0,0.22641509433962265,0.08282499122772438,0.017313006630094697,0.9817643009170037,0.3707030000872134,0.0,0.05660377358490565,0.013349862371611357
13,105,99.05660377358491,106,0,105,1,0,0.0,0.6124347550280302,0.6127251382603951,0.06353491413264938,0.48201440445349464,0.3029837242974053,1.0106907992317031,9.29245283018868,4.273421951755882,0.2331044531823112,0.027254177929494368,0.0001797297482360663,0.0,0.027254177929494368,-0.015216225326459165,0,0,0,1,0,1.0,0.2169811320754717,0.08470536965271183,0.00919764563207075,0.9745562203318237,0.37566749623122603,0.0,0.05660377358490565,0.013361428460410663
14,106,100.0,106,0,101,5,0,0.0,0.6172150056270304,0.6174796615485615,0.06350043282128047,0.482525904206349,0.2987793359394036,1.001776157450497,9.29245283018868,4.273421951755882,0.23226832422927557,0.0059590825579217705,0.00013113775744945445,0.0,0.0059590825579217705,-0.010104333304754642,0,0,0,5,0,1.0,0.2169811320754717,0.0837589991262131,0.014749012037640641,0.9689428374153484,0.3736633343095677,0.0,0.037735849056603765,0.013396258984766492
15,106,100.0,106,0,100,6,0,0.0,0.6265747045999333,0.6270657838424569,0.06827498004390663,0.48334326978002523,0.29629793748170125,0.9974944606962782,9.29245283018868,4.273421951755882,0.23497173895564472,0.0052792460332749805,0.00012132423869870486,0.0,0.0052792460332749805,-0.010671717500016978,0,0,0,6,0,1.0,0.20754716981132076,0.08623036733838346,0.011191560661968221,0.9768190125138478,0.3792540746111952,0.0,0.07547169811320753,0.013460522219556792
16,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6276653682132537,0.627914889871127,0.07118232701020032,0.4841623815225358,0.29387651609589976,0.9916439332113242,9.29245283018868,4.273421951755882,0.23992361508330284,0.01177986909397799,0.00012039806987921981,0.0,0.01177986909397799,-0.00977573119138834,0,1,0,6,0,1.0,0.22641509433962265,0.08970291889224623,-0.013099350897668267,0.9795541918926541,0.3862258719628571,0.009433962264150943,0.1132075471698113,0.013483477588130325
17,105,99.05660377358491,106,0,101,5,0,0.0,0.6295453382131465,0.6297339219242105,0.07418475403281244,0.48500103015413765,0.2973578885433553,1.0034238313957244,9.29245283018868,4.273421951755882,0.24124892561679312,0.0056350874387477105,0.00011022320722428757,0.0,0.0056350874387477105,-0.007569316490968259,0,0,0,5,0,1.0,0.2358490566037736,0.09158605105913988,-0.014063973184656913,0.9831064758886155,0.3894657259410463,0.0,0.07547169811320753,0.013510796935490274
18,105,99.05660377358491,106,0,100,6,0,0.0,0.6280054601587046,0.6279935527649303,0.07359296782705928,0.48574434113686316,0.29955074028761314,0.9963025201529183,9.29245283018868,4.273421951755882,0.2419490993674327,0.005311524306076884,0.00013657056773985827,0.0,0.005311524306076884,-0.010563387858945015,0,0,0,6,0,1.0,0.2358490566037736,0.09187285080549216,0.005555788072521307,0.987915416341037,0.39108865229248585,0.0,0.07547169811320753,0.013518979952570866
19,105,99.05660377358491,106,0,102,4,0,0.0,0.6316861487033132,0.6316843358712035,0.07588446497804384,0.4865820654932471,0.29727771042875684,1.021713766477235,9.29245283018868,4.273421951755882,0.24519065886524083,0.005835803910450316,0.00011795160022804658,0.0,0.005835803910450316,-0.01212538244424921,0,0,0,4,0,1.0,0.2169811320754717,0.09419041307102163,0.000727935906793967,0.9934694012999744,0.3959816900832556,0.0,0.07547169811320753,0.013555283143564368
20,105,99.05660377358491,106,0,103,3,0,0.0,0.6339765974587218,0.6339680618887875,0.07709384033647763,0.48746206495225297,0.2962250441603834,1.0127471398475503,9.29245283018868,4.273421951755882,0.24502990036940098,0.008054026201984789,0.00012014888628260544,0.0,0.008054026201984789,-0.007362407068223202,0,0,0,3,0,1.0,0.22641509433962265,0.09476656869923107,0.004711726741517481,0.9809311390157964,0.3951584430812791,0.0,0.07547169811320753,0.013585538432369655
21,106,100.0,106,0,104,2,0,0.0,0.639761333208761,0.6397992136565656,0.07959945861230908,0.4885038100969498,0.2958849654431669,1.0121337648983089,9.29245283018868,4.273421951755882,0.24580321993020426,0.0012928051619339536,0.00012490341404548872,0.0,0.0012928051619339536,-0.009164114155510189,0,0,0,2,0,1.0,0.19811320754716982,0.09550862415855611,-0.011287322611016587,0.9946308191854847,0.39811972872727963,0.0,0.037735849056603765,0.013636721193967265
22,106,100.0,106,0,103,3,0,0.0,0.6383119565440069,0.638318954086059,0.08188425747738087,0.48945043088600865,0.29049282530268977,0.9579372522373425,9.29245283018868,4.273421951755882,0.24880281053467934,0.009089542649766384,0.00016332299583992973,0.0,0.009089542649766384,-0.011483148603209611,0,0,0,3,0,1.0,0.2169811320754717,0.09828662664796084,-0.004513815226965201,0.9831064758886155,0.4017286739108782,0.0,0.07547169811320753,0.013649700860943257
23,106,100.0,106,0,103,3,0,0.0,0.6370175186618406,0.6369611959825358,0.08487757962665811,0.49031018038818974,0.2881279624561861,0.983609981645894,9.29245283018868,4.273421951755882,0.2522406996988449,0.008511700801241922,0.0001289828654882864,0.0,0.008511700801241922,-0.011766894745290099,0,0,0,3,0,1.0,0.24528301886792453,0.10121647124131046,-0.01190729532346855,0.9807099853059433,0.40815135577521866,0.0,0.07547169811320753,0.013661599033510585
24,106,100.0,106,0,104,2,0,0.0,0.6390574960012231,0.6389772447599149,0.08513431908694737,0.4912021125832231,0.2926174265606371,0.989427571112853,9.29245283018868,4.273421951755882,0.2503402308939431,0.0014528348575496757,0.00014388028424299767,0.0,0.0014528348575496757,-0.016309037860141956,0,0,0,2,0,1.0,0.22641509433962265,0.10031363452984819,-0.016705498267481005,0.9684761387485361,0.4064090396803213,0.0,0.07547169811320753,0.013690856933316165
25,106,100.0,106,0,103,3,0,0.0,0.6402044264376373,0.640315328673777,0.08501646564151723,0.4921016743294055,0.2864712239633449,0.9764487544876947,9.29245283018868,4.273421951755882,0.250679168460749,0.009778414087157652,0.0001100147796325151,0.0,0.009778414087157652,-0.012407299547859046,0,0,0,3,0,1.0,0.22641509433962265,0.10005103219592196,-0.011371473488684985,0.968455924173039,0.40585259147710545,0.0,0.07547169811320753,0.013715812620063715
26,106,100.0,106,0,104,2,0,0.0,0.6371691173166687,0.6372610526348469,0.08463363403323959,0.49285837632428486,0.2883357663812702,0.9864312292020282,9.29245283018868,4.273421951755882,0.2519095221842562,0.0013627395198198549,0.00016619764238919336,0.0,0.0013627395198198549,-0.01325595271707658,0,0,0,2,0,1.0,0.2169811320754717,0.10101012499145334,-0.014001364038256152,0.9813548666127958,0.408085540883964,0.0,0.07547169811320753,0.013716804609038145
27,106,100.0,106,0,103,3,0,0.0,0.6430506574675366,0.6431987358891176,0.08549918823122452,0.4937857350576968,0.2881116506294055,0.9784689551637317,9.29245283018868,4.273421951755882,0.2519913333694819,0.011421397165419024,0.00011250187160053274,0.0,0.011421397165419024,-0.00734801744756743,0,0,0,3,0,1.0,0.18867924528301888,0.10112973947782351,-0.022014103458569464,0.9550027113299031,0.40905376379758934,0.0,0.037735849056603765,0.013766027285635059
28,106,100.0,106,0,102,4,0,0.0,0.643128600312671,0.6434481273923809,0.08771851292777147,0.49468198988042056,0.2946435966543879,0.9962231625922288,9.29245283018868,4.273421951755882,0.25305561674998556,0.04717822268722905,0.00013155794569023316,0.0,0.04717822268722905,-0.007066048881675141,0,0,0,4,0,0.75,0.20754716981132076,0.1029367533362621,-0.01608886187835453,0.9776850310603149,0.4111001054482564,0.0,0.07547169811320753,0.013785567375029707
29,106,100.0,106,0,101,5,0,0.0,0.6386799442002975,0.6388143978378241,0.0839395676867304,0.4953815289000309,0.29726132091980034,1.0022585687866947,9.29245283018868,4.273421951755882,0.25249866258472387,0.039653243900121156,0.00013066606417417846,0.0,0.039653243900121156,-0.00957417013210149,0,0,0,5,0,0.8,0.18867924528301888,0.10139806738555318,0.000306829827816211,0.9678377530038034,0.4078834615604819,0.0,0.037735849056603765,0.013778271221480402
30,106,100.0,106,0,102,4,0,0.0,0.6393492311783779,0.639387709645816,0.08892269157943372,0.49607077369173974,0.29683764802357465,1.0261209633956396,9.29245283018868,4.273421951755882,0.25576964174992356,0.04847437940760041,0.00014674244936008443,0.0,0.04847437940760041,-0.009831786639003526,0,0,0,4,0,0.75,0.19811320754716982,0.10486694134124877,-0.018040717080616595,0.9686120697433025,0.41651099864434754,0.0,0.07547169811320753,0.013796344825485914
31,106,100.0,106,0,103,3,0,0.0,0.6407872818482133,0.6408071441726042,0.0891302797665478,0.49677909088654537,0.29544417108688126,1.0054063220578622,9.29245283018868,4.273421951755882,0.25575291731567984,0.01115658306914473,0.00013989486853668577,0.0,0.01115658306914473,-0.012036987373273134,0,0,0,3,0,1.0,0.19811320754716982,0.10493070780039601,-0.02602343265000948,0.9730919568997337,0.41680223207932604,0.0,0.07547169811320753,0.013818669770080533
32,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6418139366020781,0.641622471428277,0.09189288564526474,0.4974893709151391,0.2966880263285864,1.0333263652614215,9.29245283018868,4.273421951755882,0.25812736080460086,0.006526342714609387,0.00016142501415664667,0.0,0.006526342714609387,-0.013259125304829566,0,1,0,4,0,1.0,0.22641509433962265,0.10730994512360974,-0.024036783412923254,0.9814580305779017,0.42240468931552405,0.009433962264150943,0.05660377358490565,0.013838979675180288
33,105,99.05660377358491,106,0,101,5,0,0.0,0.645160554427814,0.6450031040419061,0.09317468667152048,0.4982805143209063,0.30004694746088506,1.0333169855114808,9.29245283018868,4.273421951755882,0.25900617631730305,0.0428000205143026,0.0001542582549368904,0.0,0.0428000205143026,-0.010845196705949911,0,0,0,5,0,0.8,0.19811320754716982,0.1078788601593896,-0.020809150311672728,0.974692184839794,0.42541482376838136,0.0,0.09433962264150941,0.01387261721229493
34,105,99.05660377358491,106,0,103,3,0,0.0,0.6471954594174043,0.6470465938487081,0.09192342498499963,0.49910771038429014,0.2996754963472787,1.025380839928467,9.29245283018868,4.273421951755882,0.25806046134628313,0.05150172738768973,0.00017435477729637293,0.0,0.05150172738768973,-0.010555047262757447,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.10675433332057162,-0.015968253883060227,0.9721070951150047,0.42401500304101725,0.0,0.09433962264150941,0.013900466526321233
35,105,99.05660377358491,106,0,103,3,0,0.0,0.6482689044732273,0.6480033711347338,0.09679893510559191,0.49993226657397355,0.29346072064991524,1.0168674917235563,9.29245283018868,4.273421951755882,0.2648814309888641,0.0010419266342096118,0.00013147347934237513,0.0,0.0010419266342096118,-0.006978718655301197,0,0,0,3,0,1.0,0.22641509433962265,0.11174221739399366,-0.010884524220742556,0.9785807930426142,0.43327142073705566,0.0,0.09433962264150941,0.013923452134207596
36,105,99.05660377358491,106,0,103,3,0,0.0,0.6526244223898254,0.652530773800017,0.09965147630054497,0.5008763660139166,0.2928147479121083,1.0133928103474452,9.29245283018868,4.273421951755882,0.26386595840270344,0.05417025532547203,0.00020109373205344332,0.0,0.05417025532547203,-0.010443359244048165,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.11199984663301968,-0.016806429110446396,0.9811886377943873,0.4334392872156809,0.0,0.09433962264150941,0.013965402400147053
37,106,100.0,106,0,102,4,0,0.0,0.6526243382937776,0.6525106096733446,0.10187453378598754,0.5017794307425743,0.29332638701225167,1.0182734621586083,9.29245283018868,4.273421951755882,0.26539380597694806,0.04237620606021676,0.00015106490005593526,0.0,0.04237620606021676,-0.009326387353808377,0,0,0,4,0,0.75,0.22641509433962265,0.1135304067983249,-0.015093387064960157,0.9809950503681792,0.4370363049313452,0.0,0.09433962264150941,0.013984697862843324
38,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6490880413372953,0.6490991413777599,0.09571134584964701,0.5025218368061507,0.3028642120186715,1.0183065095662978,9.29245283018868,4.273421951755882,0.2611372592368284,0.038887451963338066,0.00019897095594401844,0.0,0.038887451963338066,-0.011569659531649379,0,1,0,4,0,0.8,0.22641509433962265,0.109633919956632,-0.02651525831294556,0.9843565689247731,0.43142490579554404,0.009433962264150943,0.05660377358490565,0.013982879449906933
39,105,99.05660377358491,106,0,102,4,0,0.0,0.6483995914547408,0.6482934605705107,0.0943774992811713,0.5032104103643643,0.30395054416642064,1.021287704053111,9.29245283018868,4.273421951755882,0.259124318603426,0.009441199633240725,0.00013095917560279212,0.0,0.009441199633240725,-0.011675965126654891,0,0,0,4,0,1.0,0.22641509433962265,0.10815493928083868,-0.03175385150150537,0.975621341379232,0.42964356312639157,0.0,0.09433962264150941,0.013994150027289504
40,105,99.05660377358491,106,0,104,2,0,0.0,0.6554038829007792,0.6553384554480862,0.0993227936534397,0.5041104081550658,0.2985827574104516,1.0410131622084156,9.29245283018868,4.273421951755882,0.26231878172368406,0.0061161785392538585,0.00013370187532546902,0.0,0.0061161785392538585,-0.011725460525948056,0,0,0,2,0,1.0,0.2169811320754717,0.11105955588851994,-0.045873709124850254,0.9790257439913126,0.43596564080871053,0.0,0.07547169811320753,0.014048401836096274
41,105,99.05660377358491,106,0,103,3,0,0.0,0.6570081283291112,0.6570775600010886,0.10158152106571165,0.5050314006631998,0.3005179691833952,1.0227094182508436,9.29245283018868,4.273421951755882,0.26168636709615156,0.010701420735671313,0.00014654719670045702,0.0,0.010701420735671313,-0.012394045244410531,0,0,0,3,0,1.0,0.2358490566037736,0.11154572418834584,-0.04535319338291893,0.9862676157807256,0.43579415444243813,0.0,0.037735849056603765,0.014076102011246247
42,105,99.05660377358491,106,0,104,2,0,0.0,0.6572344198135026,0.6571093435222567,0.1025162710869971,0.5059141218704938,0.29927870157048625,1.0484202108415788,9.29245283018868,4.273421951755882,0.2620129995375251,0.006331807845344599,8.572985188860994e-05,0.0,0.006331807845344599,-0.007060819367362164,0,0,0,2,0,1.0,0.22641509433962265,0.11255548195695322,-0.04817886283684504,0.9844861882552941,0.4364796980508335,0.0,0.1132075471698113,0.014096094669590857
43,106,100.0,106,0,103,3,0,0.0,0.6633051218346684,0.6632775790362084,0.1113041813896963,0.5069699964603337,0.2931070400375621,1.0144999234061394,9.29245283018868,4.273421951755882,0.26944026467898197,0.011359211035473942,0.00010634491735656995,0.0,0.011359211035473942,-0.007774568687836196,0,0,0,3,0,1.0,0.2169811320754717,0.11897183718215341,-0.04512218021977706,0.9731387375097189,0.44906302524565633,0.0,0.1132075471698113,0.014149009167949301
44,106,100.0,106,0,103,3,0,0.0,0.6690463986454128,0.6688928948173779,0.11607805132352092,0.5081727219834707,0.2890112581808263,1.018086183089548,9.29245283018868,4.273421951755882,0.2731970149742984,0.005085664667948038,0.00010531096261318394,0.0,0.005085664667948038,-0.01029316215227379,0,0,0,3,0,1.0,0.22641509433962265,0.12183303759828847,-0.03327373581155491,0.9548191189408954,0.4550867173502343,0.0,0.15094339622641506,0.014203414320265577
45,106,100.0,106,0,104,2,0,0.0,0.6754159384991592,0.6754221441468202,0.11791568958451416,0.5095472678693861,0.2923873983854519,1.0244606838541082,9.29245283018868,4.273421951755882,0.27233396747346883,0.001365003061433455,0.00012609855939462356,0.0,0.001365003061433455,-0.013551787875687726,0,0,0,2,0,1.0,0.20754716981132076,0.12130690634245922,-0.025373585949073803,0.9853582436331145,0.4526751366254218,0.0,0.07547169811320753,0.01426463209234714
46,106,100.0,106,0,104,2,0,0.0,0.6785871587330842,0.67849706871501,0.11920965433117323,0.5109681972108733,0.2946213207212892,1.034644914488674,9.29245283018868,4.273421951755882,0.27195592674736946,0.0011410263755249853,0.00013375819047724546,0.0,0.0011410263755249853,-0.013553963142673403,0,0,0,2,0,1.0,0.2169811320754717,0.12106903582433293,-0.02625606155618661,0.9879473230874259,0.4514370475480566,0.0,0.07547169811320753,0.014310849346715794
47,106,100.0,106,0,104,2,0,0.0,0.6813709952304633,0.6813890381285858,0.11601595832345937,0.5124272730905687,0.2953270550963815,1.0271603791878976,9.29245283018868,4.273421951755882,0.2700703257127528,0.0013815744768968963,0.00013448863429895629,0.0,0.0013815744768968963,-0.01496889370621729,0,0,0,2,0,1.0,0.2169811320754717,0.11826024829565243,-0.030211417130781827,0.9839175733458408,0.44772287714277165,0.0,0.1132075471698113,0.014355944763670527
48,106,100.0,106,0,106,0,0,0.0,0.681618166521577,0.6817054294249059,0.11548997677845066,0.5138348130894169,0.29631050611075405,1.025539613496414,9.29245283018868,4.273421951755882,0.26812024345594776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11718544978776,-0.01695786540816723,0.989051897331678,0.4446795723447779,0.0,0.07547169811320753,0.01438725568177136
49,106,100.0,106,0,105,1,0,0.0,0.6834142998253517,0.6833145171644704,0.11950508789446167,0.5152372134519229,0.2939489450282276,1.0191521205709912,9.29245283018868,4.273421951755882,0.2703130517160439,5.0751950066319256e-06,0.00010469602902100279,0.0,5.0751950066319256e-06,-0.010779759128148436,0,0,0,1,0,1.0,0.2169811320754717,0.11960358913554749,-0.01726971018341626,0.979649578763863,0.4483794999986914,0.0,0.1132075471698113,0.014426201590761651
50,106,100.0,106,0,104,2,0,0.0,0.6836760963846389,0.683679298766465,0.1139548484284311,0.5165921542551305,0.3005632636149398,1.001144325796384,9.29245283018868,4.273421951755882,0.2647472720608919,0.013837539934723047,0.00011821216643429679,0.0,0.013837539934723047,-0.009377181089615744,0,0,0,2,0,1.0,0.22641509433962265,0.11464647495419888,-0.025819942074671202,0.9901334752927391,0.43995907938236856,0.0,0.037735849056603765,0.014456461742416871
51,106,100.0,106,0,103,3,0,0.0,0.6850711417775704,0.6850424386061456,0.12168806902494927,0.5179357948943342,0.2959447771923858,0.9890226829095838,9.29245283018868,4.273421951755882,0.2708354243648927,0.010558078635124214,0.00012845123949131254,0.0,0.010558078635124214,-0.012755328883200301,0,0,0,3,0,1.0,0.2169811320754717,0.12016020130470739,-0.0021287126527833214,0.9850052776959798,0.44611067936590126,0.0,0.07547169811320753,0.01449214668639575
52,106,100.0,106,0,102,4,0,0.0,0.6808371098300084,0.6808836330061029,0.11376379801187492,0.5190798374503551,0.30042833112150785,1.0106390216913546,9.29245283018868,4.273421951755882,0.2641639353443457,0.004042220599465058,0.00011020471625557894,0.0,0.004042220599465058,-0.007030240237201425,0,0,0,4,0,1.0,0.2169811320754717,0.11470711495881696,0.002930308320950071,0.9671644743942472,0.435755277266134,0.0,0.1132075471698113,0.014495421409521154
53,106,100.0,106,0,103,3,0,0.0,0.6829369569388739,0.6828008799230587,0.11325559095122491,0.5202405358811442,0.3023583388433806,1.0171351774322797,9.29245283018868,4.273421951755882,0.2607885243050283,0.005617537560540333,9.583622046486633e-05,0.0,0.005617537560540333,-0.003238395930723078,0,0,0,3,0,1.0,0.19811320754716982,0.11293806391818535,0.010124996809095718,0.9915082083630665,0.4295823310279869,0.0,0.018867924528301883,0.014530721415832995
54,106,100.0,106,0,102,4,0,0.0,0.6834736504373063,0.6833586706200535,0.11321392338900271,0.5213707021704707,0.29937304845284274,1.014356664968936,9.29245283018868,4.273421951755882,0.2609821179401697,0.0038983373187237297,8.898417318195515e-05,0.0,0.0038983373187237297,-0.0028819643978081483,0,0,0,4,0,1.0,0.22641509433962265,0.1127856337745982,0.0072598763943612895,0.9902557237440508,0.4285807021209575,0.0,0.05660377358490565,0.014557553270474869
55,106,100.0,106,0,102,4,0,0.0,0.6806815996078488,0.680630126100124,0.1154216914287626,0.5223592899091151,0.3002877577853514,1.0094767189627676,9.29245283018868,4.273421951755882,0.262493013398011,0.003054764369869224,9.479237553406536e-05,0.0,0.003054764369869224,-0.002918125462753607,0,0,0,4,0,1.0,0.20754716981132076,0.11438675363956069,-0.009902497505403942,0.9872573808367497,0.43238847423305127,0.0,0.05660377358490565,0.014564716279045379
56,106,100.0,106,0,102,4,0,0.0,0.6797040550579131,0.6797165565417627,0.10945596696771936,0.5232743985766828,0.300941181899696,1.0143200429408297,9.29245283018868,4.273421951755882,0.2606802642278627,0.004038668794695743,9.065103777638748e-05,0.0,0.004038668794695743,-0.003422377926451302,0,0,0,4,0,1.0,0.19811320754716982,0.11119082956828899,-0.008082181560860841,0.9722240689540007,0.4290098398928573,0.0,0.13207547169811318,0.014579381783636831
57,106,100.0,106,0,104,2,0,0.0,0.6833028198115523,0.6833466774858535,0.10872257497099343,0.5242745050978082,0.30790895724577494,1.0260878663525845,9.29245283018868,4.273421951755882,0.2574836715222133,0.0065012720517108845,0.00011840597289943947,0.0,0.0065012720517108845,-0.013692788263482525,0,0,0,2,0,1.0,0.16981132075471697,0.10936011560582301,-0.012853861955262008,0.9837135084435914,0.42463966670451814,0.0,0.09433962264150941,0.014618744993212383
