,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6066702977963023,0.6062646661339259,0.05531516341257532,0.4850117329071406,0.2858913817953274,0.9754728096367234,3.6545454545454548,8.773745471425356,0.22803330103212494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08272946599304386,0.04713287307706805,0.9848537406287594,0.368369510380347,0.0,0.054545454545454536,0.024310198964892456
1,0,0.0,110,0,89,21,0,0.0,0.6092396511552757,0.608806247146836,0.05756406284227108,0.4851901263863589,0.2824972702281994,0.9581308101803324,3.6545454545454548,8.773745471425356,0.23159704591194608,0.001371767194956686,0.3741406120707129,0.0,0.001371767194956686,-0.0008758746413454014,0,0,7,14,0,1.0,0.23636363636363636,0.08472387198854178,0.04518580987520054,0.9807113470264363,0.37421981962700074,0.0,0.07272727272727272,0.02433087162658944
2,0,0.0,110,0,92,18,0,0.0,0.6095736639947523,0.6091141127987623,0.05789073997278646,0.48537447715472803,0.28376523249851315,0.9556347843979431,3.6545454545454548,8.773745471425356,0.2322294422733686,0.001519503955440963,0.3721760499592301,0.0,0.001519503955440963,-0.0035814530174444054,0,0,5,13,0,1.0,0.24545454545454545,0.0850307633158746,0.05798921567607166,0.9702073363221437,0.3732545590283014,0.0,0.07272727272727271,0.024340628924382483
3,0,0.0,110,0,94,16,0,0.0,0.6118137222198609,0.6112909023165958,0.05685232968597305,0.48569544223330063,0.28421107745293556,0.950848455856792,3.6545454545454548,8.773745471425356,0.22941832967706288,0.001502895606699509,0.37402603637691423,0.0,0.001502895606699509,-0.0028757286151417927,0,0,7,9,0,1.0,0.24545454545454545,0.08263302435328146,0.05932554357857727,0.9489548416962059,0.36732295784571184,0.0,0.07272727272727271,0.024365909545031088
4,0,0.0,110,0,92,18,0,0.0,0.6125607076709972,0.6121083740236736,0.05521374450082601,0.48604562496233106,0.285868328695447,0.9634161288834364,3.6545454545454548,8.773745471425356,0.22554159727090473,0.0016694815004190584,0.3744336803975239,0.0,0.0016694815004190584,-0.002946289060737335,0,0,4,14,0,1.0,0.23636363636363636,0.07991464134030303,0.04897875145222844,0.9861855216461937,0.3628876308749562,0.0,0.054545454545454536,0.024385006542951778
5,109,99.0909090909091,110,1,90,19,0,0.00909090909090909,0.6117175682481928,0.6113305093647293,0.05716938396226506,0.486310276564077,0.28256241747770633,0.9451077832798762,3.6545454545454548,8.773745471425356,0.23006900450041057,0.0015988586474285052,0.3742898684645276,0.0,0.0015988586474285052,-0.002289291553056097,0,1,3,16,0,1.0,0.24545454545454545,0.08260984137992002,0.04293169841686743,0.9696846208562855,0.3687335247920074,0.00909090909090909,0.0909090909090909,0.024392400774799376
6,109,99.0909090909091,110,0,88,22,0,0.0,0.6149413201262056,0.6146302934823733,0.05757009754637093,0.4867835287292946,0.2839837149696168,0.9542031937424277,3.6545454545454548,8.773745471425356,0.2283478939272945,0.0030242879957274103,0.3721608921083508,0.0,0.0030242879957274103,-0.001935878910726191,0,0,8,14,0,1.0,0.24545454545454545,0.08144556054592234,0.03691731706352493,0.9739270842230101,0.3670070153363278,0.0,0.0909090909090909,0.02442928050439654
7,109,99.0909090909091,110,0,86,24,0,0.0,0.6193960221213289,0.6190561029068614,0.06179927769479351,0.4875259063572621,0.2767172393459836,0.9444862053340582,3.6545454545454548,8.773745471425356,0.23357219061130374,0.003284781648269801,0.3720112622380707,0.0,0.003284781648269801,-0.0026234159854147073,0,0,12,12,0,0.9583333333333334,0.22727272727272727,0.08523476916960879,0.029277566638581207,0.9739270842230101,0.3760589848797416,0.0,0.0909090909090909,0.024484121176129497
8,109,99.0909090909091,110,1,84,25,0,0.00909090909090909,0.6234657631344016,0.6225987044828504,0.06394608196003419,0.48849521041857397,0.2753104327767324,0.9518326541889032,3.6545454545454548,8.773745471425356,0.23627909390887814,0.0029346614976159787,0.370983517493477,0.0,0.0029346614976159787,-0.0026199608391737203,0,1,9,16,0,0.9615384615384616,0.19090909090909092,0.0871756263754301,0.03304357439796049,0.9748122868706541,0.3810652328132455,0.00909090909090909,0.07272727272727272,0.024546992016786704
9,109,99.0909090909091,110,0,90,20,0,0.0,0.6239886853523483,0.6229589367451326,0.06517112253111013,0.48936134921755703,0.27824347642558295,0.951312858004705,3.6545454545454548,8.773745471425356,0.23846805873199717,0.0010715923896521336,0.3730944342379165,0.0,0.0010715923896521336,-0.004183671487752133,0,0,11,9,0,1.0,0.21818181818181817,0.08864066091902915,0.03255146980371681,0.9713895984414576,0.38257600164229516,0.0,0.07272727272727272,0.024587603034702456
