,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108837539947428,0.6103407784662472,0.05132661054920833,0.48827262277299777,0.30141367814858133,1.0060318967810808,6.663366336633663,5.510946882888675,0.2184542542965926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.0755564516805175,0.1164216543008759,0.9449839179883676,0.3452941514374419,0.0,0.16745098039215686,0.016508641212327365
1,0,0.0,101,1,96,4,0,0.009900990099009901,0.6038506594518431,0.6031751485350334,0.050437364751337845,0.48795912563490096,0.30535664522157463,1.0210969988767513,6.663366336633663,5.510946882888675,0.21955203121996347,0.025461582022824315,0.38588008483169123,0.0,0.025461582022824315,-0.006731701226943432,0,1,2,2,0,0.8,0.22772277227722773,0.0760751853161111,0.10990999636658753,0.9697469889883237,0.34331845730254373,0.009900990099009901,0.12784313725490196,0.01646483740923292
2,0,0.0,101,0,96,5,0,0.0,0.6094506203180861,0.6086188116402086,0.053537189601517106,0.48790048495396177,0.29938866308543727,1.0038759784628486,6.663366336633663,5.510946882888675,0.22367307646861767,0.019180317535850012,0.39389894223161187,0.0,0.019180317535850012,-0.010630526025612258,0,0,1,4,0,0.8,0.22772277227722773,0.07930455679218372,0.09207859673671302,0.9773553268268725,0.35101188130259203,0.0,0.12784313725490196,0.016491221385174976
3,0,0.0,101,0,96,5,0,0.0,0.6095508733259515,0.6084869287465197,0.05606664742405202,0.4878392615328257,0.29773696893879786,0.9834056809405556,6.663366336633663,5.510946882888675,0.2293713722207884,0.04043257736120895,0.3935203053700568,0.0,0.04043257736120895,-0.010224666201000232,0,0,2,3,0,0.6,0.22772277227722773,0.08290304317507313,0.10518854290181572,0.9789428717414733,0.35866052985908137,0.0,0.12784313725490196,0.016490035655104953
4,0,0.0,101,0,97,4,0,0.0,0.6115010159301327,0.6105151782716706,0.056345757895254985,0.48787083270509524,0.29797204400759564,0.9863738961323686,6.663366336633663,5.510946882888675,0.22884396823496767,0.04417623633773725,0.38566861633527677,0.0,0.04417623633773725,-0.009119106379960308,0,0,2,2,0,0.5,0.2376237623762376,0.08256991724451623,0.10501906040055797,0.9547512866993537,0.35616874481613653,0.0,0.12784313725490196,0.0165006563033929
5,99,98.01980198019803,101,1,96,4,0,0.009900990099009901,0.612772002226192,0.6114285659620389,0.058437592898062295,0.48795604740318343,0.29449957585534964,0.9864408394643825,6.663366336633663,5.510946882888675,0.23314682289482103,0.03262737548221512,0.39197267202059305,0.0,0.03262737548221512,-0.007046574057402538,1,0,2,2,0,0.8,0.24752475247524752,0.08553132431643937,0.0943376759110218,0.9746294786371112,0.361093834092062,0.009900990099009901,0.1835294117647059,0.01650935930324722
6,100,99.00990099009901,101,0,98,3,0,0.0,0.6168544618946851,0.6155464303065203,0.05941869993063702,0.48820299826991864,0.29292467264557553,0.9898533450182929,6.663366336633663,5.510946882888675,0.23348712484366252,0.03296926683312266,0.39696848107245586,0.0,0.03296926683312266,-0.004715551249804846,0,0,1,2,0,0.6666666666666666,0.2376237623762376,0.08608908503779068,0.11196788383772473,0.9627974077672651,0.36082429942370775,0.0,0.18352941176470586,0.016536576267135995
7,100,99.00990099009901,101,0,97,4,0,0.0,0.611590911704811,0.6104120369585221,0.05918881235918829,0.4882099768534278,0.29592023952660323,0.9922813011823624,6.663366336633663,5.510946882888675,0.23419342158955003,0.03515533007804887,0.39967770086566307,0.0,0.03515533007804887,-0.007634924911522345,0,0,2,2,0,0.75,0.24752475247524752,0.08663378314845861,0.09238283719817757,0.9554688098639127,0.3646060314079973,0.0,0.18352941176470586,0.016510450809201806
8,100,99.00990099009901,101,0,99,2,0,0.0,0.6111696226801069,0.6101767237216694,0.05632951375867092,0.4882061964609136,0.3055627270462885,1.027841668764694,6.663366336633663,5.510946882888675,0.2281387835776909,0.034827737732196315,0.40072046850562926,0.0,0.034827737732196315,-0.0037982862569140297,0,0,1,1,0,0.5,0.24752475247524752,0.08281852115608596,0.09030401159857208,0.9686014897263227,0.3563860619975451,0.0,0.18352941176470586,0.016508240196366576
9,100,99.00990099009901,101,0,99,2,0,0.0,0.6138054210068895,0.612939920996351,0.05836828868636466,0.4883244470710845,0.3028445164787626,1.0212553547237562,6.663366336633663,5.510946882888675,0.23049017499565339,0.044000238118249664,0.3933644518226814,0.0,0.044000238118249664,-0.004456546632021094,0,0,0,2,0,0.5,0.2376237623762376,0.0842774118357831,0.06627152866246343,0.9652573820404576,0.3616038089606607,0.0,0.18352941176470586,0.01652467755215809
